incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:00,--,Daylight,4.0,7,4137.5,4.0,1,5047.0,52.0,5,80.5,46.5,17,1329352.5,28.2,17,16060926.6,49.0,6,45.0,14.5,4,739883.0,17.0,8,360323.75,11.0,17,80251036.25,25.333333333333332,7,26404.5,65.66666666666667,9,142890.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,11:59:30,--,Daylight,6.0,7,1864.5,3.0,1,5006.5,52.5,8,76.0,46.25,16,11846.75,31.4,19,133398224.6,,0,0.0,32.333333333333336,11,294688.25,17.25,8,191803.5,4.75,18,4579858.75,27.0,26,5331002.75,63.333333333333336,14,142894.7142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:00,--,Daylight,9.5,11,4772.0,1.0,3,2319.5,48.5,6,41.5,36.333333333333336,12,103201.75,26.4,29,413290443.8,52.0,1,5.0,26.666666666666668,8,2802502.5,19.0,8,285598.75,6.25,13,573545.5,24.5,29,3619628.0,67.5,3,142858.7142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:00:30,--,Daylight,3.5,5,1570.0,3.5,3,4694.0,50.0,11,109.0,46.25,18,90458.75,28.0,24,1198280202.0,,0,0.0,16.25,8,92291.5,17.0,3,27525.0,7.25,20,11985721.25,27.666666666666668,11,7692.0,65.0,1,142857.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:00,--,Daylight,0.0,1,4766.0,8.0,5,5033.0,28.0,7,164.0,38.5,23,1033653.0,26.6,12,15945508.6,,0,0.0,32.666666666666664,6,1027509.0,21.75,7,60423.75,8.5,18,3979564.5,22.75,21,244229.25,38.166666666666664,29,4155886166.428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:01:30,--,Daylight,12.5,8,2971.5,,0,50050.0,45.5,6,296.0,40.5,27,1108104.25,28.8,19,3782733.0,46.0,1,1.5,23.25,8,184640.25,35.5,5,275025.0,8.0,15,8156610.25,30.25,24,462453.25,50.25,20,1258575021.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:00,--,Daylight,0.5,2,662.5,6.0,5,2907.0,25.0,8,2062.5,33.0,23,155614.5,35.75,14,639024.6,,0,0.0,19.5,8,29066.75,22.5,2,42.5,7.75,20,5043635.75,31.0,17,2065.0,39.0,22,1313302446.857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:02:30,--,Daylight,7.0,3,4827.0,6.5,4,3183.0,27.5,8,2957.0,32.0,19,133994.0,38.0,10,102202004.2,,0,0.0,13.666666666666666,11,147282.75,22.5,6,4525.0,9.5,28,5167215.5,33.0,32,345527.75,47.4,20,1436660301.5714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:00,--,Daylight,,0,500.0,12.0,9,2469.0,17.5,7,2559.5,35.5,22,329453.0,33.75,14,20109023.6,54.0,1,25.0,20.0,3,2610.75,17.666666666666668,8,1132.75,9.5,21,6844640.0,40.666666666666664,12,357.5,35.0,19,98501648.85714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,0.5,2,1047.5,5.5,7,2817.5,15.0,6,2359.5,37.5,22,55263.75,29.2,20,4081417.0,55.0,1,15.0,18.666666666666668,3,48987.5,15.0,3,1022.75,10.0,24,8707360.25,39.0,17,362.5,40.6,22,1440116073.4285715
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,3.5,10,2822.0,19.0,8,1766.5,19.0,4,296.0,36.0,17,11027754.0,25.0,16,97649020.6,47.0,1,0.5,35.0,10,3546889.0,21.666666666666668,8,2089.5,8.5,20,6478491.25,31.0,6,33242.75,61.0,14,8730.857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,,0,500.0,15.0,12,1562.5,18.0,3,222.0,36.0,15,80255.75,25.6,20,716664202.2,,0,0.0,26.0,18,105104.25,24.333333333333332,4,3516.75,10.0,11,4125779.0,40.0,3,25250.0,64.66666666666667,5,49.142857142857146
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,11.0,7,1318.0,20.0,6,1808.5,19.5,5,3507.5,40.75,32,504078.0,26.6,17,30867225.6,,0,0.0,43.666666666666664,21,2287751.0,28.666666666666668,11,28262.75,6.75,10,197788.25,33.75,24,86368.25,59.5,4,6.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,8.0,8,2927.0,18.5,8,1423.5,18.5,7,1757.5,41.0,15,30227.75,26.0,19,1358328524.2,,0,0.0,30.0,18,3040728.0,37.0,2,70.0,8.5,27,7978760.25,31.0,14,40493.5,58.5,10,101.57142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,24.5,9,810.0,26.0,13,2322.5,16.0,6,2555.5,39.0,17,2180078.0,30.4,24,49543782.0,46.0,7,11.5,55.5,6,828525.0,31.0,5,6055.0,12.666666666666666,12,45602504.0,35.0,27,8878378.0,33.75,9,1471447.2857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,8.0,9,1120.0,24.0,6,2262.5,15.0,8,3320.5,49.0,14,50278.75,32.4,22,249632262.2,52.0,1,0.5,37.333333333333336,11,47281.25,28.0,9,4035.0,7.5,18,9648846.0,29.75,38,4901729.25,59.5,4,2.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,39.0,3,28.5,27.5,7,609.5,18.5,5,339.5,40.25,17,41466.5,26.2,24,97587425.2,42.0,1,0.5,38.0,9,39360.0,24.666666666666668,13,78518.25,6.0,1,102.5,10.0,8,17445.0,59.5,3,143000001.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,29.5,12,807.0,16.0,11,1815.5,16.5,7,3062.5,44.0,13,6350278.5,25.4,24,1195116204.0,,0,0.0,26.5,5,5021.5,16.0,7,3511.75,16.666666666666668,18,1067751.75,23.0,26,455429.25,57.0,2,143000000.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,46.0,12,1261.0,33.0,6,34.0,3.0,4,3495.5,34.25,17,93582.25,26.0,26,107726430.8,43.0,1,1.5,29.5,11,111406.5,23.5,8,17764.0,18.666666666666668,8,26574.25,33.0,19,230776.5,61.0,2,143000001.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,42.5,8,55.5,30.0,7,708.0,19.0,7,2058.0,32.75,20,10700503.75,32.0,20,1122009831.6,,0,0.0,31.25,13,115517.25,29.25,6,3598.75,12.75,17,5027798.5,27.75,26,34645.5,36.75,6,248714291.57142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,49.5,9,611.5,45.0,9,1057.0,5.0,7,2710.5,33.25,22,46703.75,30.25,27,81540302.4,47.0,5,54.5,52.0,6,20262.5,36.333333333333336,18,29506.25,14.75,20,4466159.25,40.0,38,57406.5,59.5,7,23.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,47.0,4,37.5,44.0,7,74.5,4.0,7,2720.0,33.25,13,1891.75,30.5,10,7982026.2,,0,0.0,28.25,10,403614.0,35.75,11,280304.0,14.25,22,8096234.5,33.5,18,28784.5,20.333333333333332,8,13595715.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,48.5,9,506.5,48.0,7,1013.5,5.5,5,2705.0,41.0,30,527928.25,37.0,10,241902.4,50.5,11,605.0,33.25,13,317157.5,28.75,9,807873.75,9.75,13,3125615.5,32.0,24,59197.75,60.5,13,16.571428571428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,50.5,7,606.5,49.5,5,607.0,5.0,4,3474.0,38.75,21,4909.5,45.666666666666664,17,14020023.2,49.0,27,1214.0,29.75,14,119632.25,35.0,4,535025.0,12.5,20,359424.75,22.333333333333332,14,19150.5,60.5,5,6.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,51.0,13,559.5,30.5,8,1030.0,3.5,3,4256.5,40.75,20,92769.5,51.0,13,1022008.2,53.5,5,24.5,41.333333333333336,7,9003.75,29.5,7,8871.25,8.75,15,3032355.75,34.0,7,27507.5,33.5,5,14342858.285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,50.0,7,14.5,33.0,5,1759.5,3.5,7,4320.5,42.75,21,25779.5,42.25,12,221910.6,53.5,10,68.5,32.75,17,786464.0,23.666666666666668,12,6169.25,7.0,21,4827362.5,25.0,4,27507.5,41.833333333333336,11,27594911.85714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,50.5,11,757.0,8.0,6,4718.0,16.0,2,5045.0,38.25,20,903853.0,32.0,19,737302466.2,51.0,7,505.0,28.75,5,154896.75,21.666666666666668,3,622.0,10.0,13,38699275.0,40.0,15,77512.5,35.285714285714285,17,279883164.71428573
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,52.5,8,39.0,14.5,5,3570.5,8.5,3,2158.5,36.25,24,105294.0,43.0,15,22008422.2,53.5,10,34.0,40.333333333333336,6,877505.5,27.5,5,25530.0,15.5,10,339025025.0,38.0,9,177517.5,45.5,12,131113030.71428572
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,49.5,14,1611.5,4.5,5,3024.5,9.5,13,4327.5,38.25,21,2055178.5,23.0,27,75705383.0,53.5,12,508.0,28.25,11,124706.0,29.75,4,3064.75,12.0,15,9049879.25,51.5,4,27502.5,35.166666666666664,18,92561020201.42857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,49.5,11,758.5,5.0,3,1859.5,6.0,4,479.5,55.0,8,120078.5,20.8,21,61335421.2,53.0,10,1205.5,17.0,7,75546.5,25.0,4,2048.75,7.75,22,4100497.0,38.75,39,1227778.5,45.0,20,123121595.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,38.5,12,1019.0,12.5,6,4406.0,11.0,9,2059.0,40.0,15,953281.75,28.2,18,912472.8,48.5,8,305.0,20.5,4,27013.5,24.666666666666668,6,15462.25,9.75,21,2419931.0,24.666666666666668,13,65685.0,34.2,16,421885897.5714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,44.5,5,1061.0,5.5,7,2219.0,7.5,6,1409.0,39.0,34,463852.75,27.8,21,24985829.6,47.5,8,39.5,27.25,14,1286936.5,24.0,6,23005.25,13.666666666666666,10,17802502.5,50.0,4,27505.0,32.142857142857146,27,18337494555.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,29.5,8,1121.0,16.0,6,5018.0,27.5,11,956.0,31.0,10,90784.0,27.0,17,89222625.0,49.0,11,408.0,34.0,12,289486.5,16.666666666666668,6,25654.25,4.666666666666667,4,5649.25,38.75,46,4638603.25,27.833333333333332,18,1370736588.857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,36.0,10,1215.0,,0,500.0,27.0,8,1555.0,39.0,18,1054128.0,28.6,21,119828825.0,50.5,11,111.0,25.25,11,277214.0,28.5,13,783214.0,15.75,16,116986.75,26.333333333333332,11,545025.0,39.8,21,1728608896.857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,,0,475.0,13.0,3,116.5,29.0,9,555.0,37.5,18,67779.25,28.2,19,26811222.8,,0,0.0,26.75,10,64713.25,23.25,13,1569659.25,3.0,12,585486.0,38.666666666666664,17,22796.75,32.333333333333336,30,403216592.14285713
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,27.0,5,3525.5,8.5,6,2329.5,28.5,11,1609.0,57.0,9,52.5,27.6,18,2850356.6,50.0,5,41.0,24.25,14,1528856.25,26.5,14,43417.0,12.0,12,116367.5,34.0,6,52502.5,32.285714285714285,21,192730680.2857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,7.0,5,4760.0,3.0,2,5044.0,17.0,9,3762.0,35.75,17,133411.0,27.8,23,1008740202.0,,0,0.0,25.5,15,273733.0,26.0,3,11447.5,3.0,10,624441.75,27.0,20,440405.25,45.25,14,7285881.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,,0,500.0,4.5,6,4438.0,20.5,7,1211.5,34.5,10,71803.75,26.6,22,3248939.4,50.0,1,5.0,26.5,10,249878.0,15.0,7,5860.0,6.333333333333333,12,12025168.75,37.333333333333336,30,22932.0,47.25,19,89021.85714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,9.0,5,3337.5,4.0,9,3530.0,4.5,9,2079.0,37.75,18,402605.0,29.8,16,3444470.2,49.0,6,406.0,26.25,13,97284.0,23.0,3,10382.5,18.0,19,271465.75,25.0,27,620757.25,34.0,22,69935916.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,9.0,5,4760.0,3.5,7,4435.0,3.0,6,2163.5,36.25,26,52946.25,28.0,19,28270829.8,44.5,8,9.5,23.5,4,1216.5,11.666666666666666,6,60773.75,10.75,11,2742782.5,22.75,39,375688.0,29.666666666666668,20,279706734.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,5.0,9,4138.5,4.0,2,19.0,6.0,6,2158.5,40.75,23,30319.75,39.666666666666664,15,2786029.8,43.0,12,768.0,27.0,7,19691.75,18.0,5,404786.25,4.5,17,19213813.5,25.0,34,422786.5,35.0,24,11783000873.857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,7.0,5,2823.0,4.0,2,318.0,7.5,4,2306.0,39.75,15,5612.25,30.4,25,37484282.0,44.5,7,309.0,19.0,4,52398.75,17.25,11,427052.5,15.5,19,5292208.75,25.0,27,897930.25,32.833333333333336,18,10143208873.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,3.0,3,1792.5,4.0,2,5044.0,17.5,13,775.5,45.75,23,777779.25,29.6,24,80768182.8,36.5,12,2309.5,36.25,27,2277855.0,10.0,10,5807057.0,6.0,12,274865.5,23.0,39,5660456.0,34.6,8,136014323.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,6.5,10,2084.0,2.5,3,4712.0,14.0,8,3757.5,46.75,20,5887.25,29.6,23,69331833.2,49.0,27,1868.0,30.5,12,85628.5,14.5,11,3615970.5,3.25,16,6174094.5,21.25,27,7553405.75,43.5,13,7783.714285714285
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,,0,500.5,16.0,2,1374.5,1.5,5,4514.0,42.5,21,7545402.5,26.4,17,10935167.2,39.5,13,1757.0,42.0,2,20251.25,12.75,8,1399104.25,8.75,10,6593922.75,16.25,11,211961.0,53.0,3,14298.57142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,,0,501.0,,0,500.0,0.5,4,4774.5,45.75,23,165347.0,27.8,17,751770222.6,35.5,11,759.0,37.75,12,29228.25,13.25,13,1088467.5,7.5,10,2672295.5,25.75,21,41783.0,57.0,5,14299.285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,,0,50050.0,11.0,6,1358.0,11.5,8,2656.5,36.75,16,83553.25,27.4,16,6868378.6,37.0,7,175.0,57.5,4,82750.0,8.666666666666666,9,132854.0,11.25,25,2391627.5,12.0,16,160290.0,27.5,2,14289430.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,,0,50050.0,4.0,4,2485.5,9.0,9,2212.5,39.0,31,7055453.75,29.6,34,191294282.0,41.5,5,8.5,47.666666666666664,14,191987.25,6.0,9,149366.75,8.25,15,1392163.5,18.0,11,44177.75,41.0,14,629931603.1428572
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,,0,5033.5,11.5,7,2169.0,29.5,9,58.5,41.0,31,217479.25,31.2,26,3359415.0,,0,0.0,34.0,4,4671.75,11.75,9,3350554.75,10.5,23,4228634.25,21.0,6,52992.5,34.2,13,14316022.142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,0.0,1,5047.5,11.5,9,925.0,17.5,12,1506.0,37.75,22,18790378.5,28.6,16,1665290.6,45.0,1,0.5,58.5,5,1540250.0,15.0,10,294172.0,9.5,19,5728547.75,20.0,10,10993.0,54.5,3,1428588.5714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,6.0,8,2221.5,13.5,7,2167.0,37.5,8,121.0,40.75,28,11082954.25,36.0,18,5907427.0,,0,0.0,19.333333333333332,12,101488.5,15.5,6,4135.0,12.25,20,5907429.0,31.75,40,163160.25,41.0,13,1428711.7142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,0.5,4,4793.0,13.0,6,1359.5,36.5,7,153.5,41.75,26,9780303.5,28.2,27,13512402.0,,0,0.0,41.666666666666664,7,8010.0,13.333333333333334,3,2923.75,10.25,22,2109884.5,29.25,16,178785.25,42.2,12,14301824.714285715
