incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:21:30,--,Daylight,42.5,14,17.5,14.0,5,36.5,13.5,14,42.0,44.0,9,11.5,18.5,23,38.0,7.0,8,56.0,5.0,7,72.5,62.0,16,12.0,55.5,29,9.0,28.8,23,25.4,57.0,17,10.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:00,--,Daylight,44.5,12,27.0,12.5,4,57.5,27.0,14,18.5,50.0,10,12.0,8.5,12,38.5,6.0,4,48.0,4.5,6,58.5,58.0,13,14.5,58.25,32,7.75,43.333333333333336,29,27.4,60.0,15,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:30,--,Daylight,39.5,7,16.5,10.5,6,44.5,25.0,14,36.5,50.5,13,9.5,8.0,12,42.0,6.5,4,52.5,7.0,4,52.0,59.5,16,12.5,54.5,35,11.0,38.75,25,29.6,59.5,17,14.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,42.5,12,20.5,5.5,10,77.0,28.5,14,26.5,52.0,12,9.0,9.5,9,43.5,1.0,1,85.0,10.5,9,36.0,50.5,18,18.0,61.0,29,8.5,43.25,25,25.6,56.0,11,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,37.0,2,1.0,10.0,5,57.5,29.0,13,29.0,50.5,11,11.5,12.5,11,45.0,4.5,3,68.0,8.0,4,47.5,51.5,18,14.0,60.25,31,7.0,31.2,27,22.0,59.5,13,16.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,40.0,10,22.0,16.5,12,15.0,30.0,12,24.0,38.0,10,41.5,4.5,7,37.5,5.0,6,59.5,23.0,11,20.0,42.5,10,15.5,60.5,36,9.0,58.0,19,23.8,59.0,12,16.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,43.0,12,27.5,11.5,13,31.0,29.0,7,20.5,51.5,10,16.5,6.5,10,48.0,0.5,2,95.0,17.5,10,30.0,44.5,17,13.5,61.5,26,8.5,45.0,18,26.6,56.0,13,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,44.0,17,25.0,28.5,12,16.5,35.0,13,24.5,12.0,9,38.5,6.0,11,59.0,3.5,7,50.5,28.0,11,22.5,41.5,18,20.5,63.75,33,6.5,51.0,26,26.8,49.0,13,18.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,40.5,9,13.5,22.5,15,20.0,35.0,17,23.5,38.0,7,20.5,7.0,5,60.0,5.0,7,62.0,23.5,12,22.5,43.0,12,14.0,60.75,33,9.75,59.0,26,25.0,55.5,15,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,36.5,9,11.5,40.5,13,25.5,25.5,8,31.0,14.0,15,40.0,4.5,12,40.0,10.0,11,42.0,20.0,12,54.0,37.5,18,21.0,63.75,27,8.0,48.0,26,27.4,44.0,16,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,45.5,8,13.0,32.0,13,13.0,28.0,10,36.0,19.0,12,23.0,6.0,6,46.0,9.0,11,55.5,24.5,10,29.5,41.0,17,14.0,63.5,29,11.25,50.5,26,33.4,44.0,16,19.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,47.5,7,4.5,29.5,10,34.0,14.0,6,38.0,33.0,4,29.0,5.5,7,57.0,11.0,12,40.0,9.5,6,63.0,35.5,15,25.0,61.75,32,9.25,48.25,26,28.2,50.5,13,11.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,40.0,8,6.0,37.5,16,16.0,15.5,8,37.5,13.5,14,29.0,2.5,5,74.5,9.0,11,48.0,19.0,11,42.5,34.0,18,16.5,63.0,35,8.75,46.5,27,31.0,47.5,12,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,54.5,5,1.5,20.5,14,24.5,4.5,7,68.0,29.0,15,12.0,7.0,12,35.0,20.0,13,27.5,10.0,11,62.5,38.0,14,11.5,62.0,30,7.0,47.25,30,30.0,53.5,15,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,47.0,8,4.5,25.5,12,34.0,11.0,6,61.5,31.5,10,19.0,8.0,10,38.0,18.5,10,22.5,8.5,9,54.5,35.5,16,13.5,62.5,30,6.25,47.75,23,27.2,52.0,16,14.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,58.0,6,6.5,21.0,14,27.0,2.5,5,41.5,36.5,6,6.5,17.5,18,23.0,22.0,11,30.5,18.0,5,22.5,41.5,12,14.0,63.0,34,8.75,40.333333333333336,19,28.4,58.0,11,6.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,56.0,8,5.0,19.5,13,31.0,2.5,5,88.5,38.0,16,14.0,10.5,16,30.0,21.5,12,27.0,11.0,7,61.5,42.5,13,14.0,63.0,29,8.25,47.25,25,28.6,54.5,16,12.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,59.5,9,10.0,9.0,7,70.5,2.5,3,46.0,46.5,10,16.5,24.5,18,23.0,17.0,10,21.0,29.0,5,59.5,43.0,10,11.0,58.0,30,8.75,45.75,24,28.6,62.0,11,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,60.5,5,6.0,21.0,14,32.5,2.0,2,29.5,39.0,4,6.0,21.5,15,13.5,22.0,11,43.0,19.0,7,14.0,43.0,14,12.5,60.75,36,11.0,45.5,31,31.2,58.5,9,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,56.0,10,9.0,12.5,10,41.0,2.0,4,90.5,33.0,11,53.5,41.5,25,15.5,6.5,13,44.0,11.5,8,55.0,53.0,17,12.0,59.0,34,7.75,47.0,26,29.8,60.5,14,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,60.0,9,14.5,2.5,6,49.5,3.5,5,50.0,44.5,9,15.5,31.5,21,12.5,13.0,11,59.0,13.0,4,60.5,52.0,17,11.0,58.0,34,11.5,46.0,26,30.6,62.0,16,10.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,53.5,9,7.0,0.5,4,66.5,3.5,7,62.5,24.5,9,19.5,39.0,21,26.0,22.0,14,23.5,8.0,10,52.5,50.5,14,21.0,61.25,30,7.5,46.25,25,33.0,61.0,11,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,55.0,11,7.5,14.5,6,60.0,1.0,5,47.0,28.0,12,29.0,42.5,18,8.5,7.5,8,29.5,14.0,7,67.5,51.0,15,13.5,59.75,29,8.25,46.75,28,27.4,59.5,12,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,45.5,8,21.0,3.5,3,58.0,1.0,6,59.5,36.5,9,16.5,11.5,14,40.0,19.5,12,21.0,8.0,6,78.5,49.0,15,15.0,57.75,34,14.0,46.5,29,26.6,59.0,17,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,47.5,8,28.5,1.0,3,35.5,4.0,6,51.0,26.0,12,17.0,30.0,12,43.0,24.0,9,29.0,14.0,5,63.0,48.0,16,16.5,60.5,32,10.25,47.25,34,31.0,61.5,13,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,45.5,12,15.5,3.5,8,37.0,10.5,9,38.0,50.5,12,7.5,19.5,21,21.5,19.0,9,34.5,4.0,4,88.0,58.0,17,10.0,57.5,37,10.75,57.0,26,5.4,58.5,17,13.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,43.0,6,16.5,3.5,5,51.0,8.5,7,18.5,39.5,11,10.0,11.0,15,35.5,20.0,9,29.0,1.0,3,87.0,55.5,11,6.5,59.25,36,9.5,56.333333333333336,28,6.2,60.5,12,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,42.0,4,6.0,1.0,5,80.0,22.5,14,20.5,54.5,10,7.0,20.5,20,21.0,6.0,7,38.0,16.0,3,62.0,60.5,14,9.0,60.5,30,7.75,54.666666666666664,32,7.0,54.0,11,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,41.5,10,30.0,2.0,7,59.0,19.0,12,25.5,53.0,8,6.5,20.0,16,27.0,14.5,9,52.0,14.0,4,72.0,61.0,16,12.5,59.25,32,8.75,56.666666666666664,24,6.8,58.0,10,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,43.0,7,15.0,5.0,6,63.0,36.5,16,19.5,55.0,15,15.5,21.5,13,34.0,8.5,5,63.0,24.0,5,59.5,62.0,12,8.5,59.75,28,7.25,52.666666666666664,27,8.2,58.0,16,12.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,44.0,9,9.5,1.5,5,56.5,35.0,13,19.0,55.0,13,11.0,21.0,18,34.5,12.5,9,58.5,24.0,7,61.0,60.5,15,9.5,58.5,32,9.0,55.0,28,6.8,56.0,17,17.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,46.5,7,7.5,9.5,7,18.0,38.5,8,5.0,55.0,9,9.5,6.5,10,39.5,11.0,8,34.5,21.0,3,56.5,61.5,12,9.5,60.5,32,8.5,55.666666666666664,28,6.4,61.0,13,8.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,48.0,9,11.0,7.5,11,49.5,36.5,10,22.0,55.0,15,7.5,15.0,11,39.0,7.5,5,34.5,22.0,8,68.5,61.0,11,8.5,60.0,32,8.5,54.333333333333336,22,5.6,59.0,18,14.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,47.0,5,4.0,12.5,10,30.5,34.5,17,23.0,56.5,9,13.5,7.5,10,46.5,21.0,10,17.5,18.0,5,65.5,57.5,15,10.0,61.0,33,10.75,55.666666666666664,24,5.8,61.0,17,13.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,43.0,9,16.5,5.5,10,59.5,36.0,16,26.0,55.0,9,5.5,9.0,14,33.5,18.0,5,11.0,20.0,4,65.5,57.5,12,9.0,61.0,29,9.25,56.666666666666664,27,6.4,63.5,17,11.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,39.0,11,29.5,25.0,14,16.5,31.5,13,21.5,55.0,5,7.0,8.0,9,48.5,35.5,15,20.0,14.0,5,74.5,53.5,21,15.0,60.5,32,10.25,43.75,25,6.2,60.0,17,11.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,42.0,9,19.5,11.0,13,36.5,30.5,11,26.0,54.0,13,12.5,5.5,13,46.0,28.0,11,15.0,16.0,5,69.0,55.0,11,10.0,59.75,30,8.25,55.666666666666664,17,5.8,62.0,11,6.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,37.0,7,9.5,29.0,14,23.0,30.5,12,44.5,41.5,10,35.5,6.5,10,40.5,38.5,11,15.0,16.0,5,65.5,44.0,17,18.5,58.75,34,10.75,54.666666666666664,25,5.0,61.0,13,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,38.5,7,11.0,28.0,15,20.5,30.0,13,32.0,53.0,13,18.5,6.0,10,32.5,40.0,9,9.0,11.0,4,88.0,44.0,16,16.0,60.5,25,5.5,54.333333333333336,22,5.4,61.0,8,6.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,46.5,9,5.0,32.5,19,27.5,28.5,12,32.0,28.0,7,51.0,8.0,15,33.5,7.0,10,49.0,14.0,6,82.0,51.0,11,12.5,60.5,34,8.25,54.0,32,8.6,61.5,15,12.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,39.0,7,6.5,29.0,12,17.0,29.0,13,20.0,31.5,8,45.5,7.0,16,30.0,32.5,11,49.0,16.0,4,62.5,50.0,13,13.0,58.5,32,9.5,54.666666666666664,23,5.6,61.0,13,10.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,43.5,6,8.0,26.5,13,27.0,25.5,7,23.0,19.0,12,34.5,22.5,13,15.5,13.0,11,35.0,19.0,4,73.5,55.0,7,8.0,60.75,37,11.75,48.5,28,4.2,57.0,17,14.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,43.0,11,15.0,31.5,16,21.5,28.0,12,25.5,17.0,5,41.5,16.0,21,21.5,12.5,8,23.0,18.0,9,72.5,54.0,16,12.0,62.0,33,10.25,55.333333333333336,26,7.2,60.5,17,11.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,51.0,6,6.5,25.5,13,21.0,17.0,8,39.5,19.0,11,33.5,30.0,16,28.5,13.5,7,32.0,17.0,3,62.5,52.0,14,12.0,61.25,24,6.5,57.666666666666664,26,5.4,58.5,11,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,47.5,6,4.0,27.5,12,19.5,14.5,5,59.0,21.0,5,12.0,27.5,20,13.5,16.0,11,28.5,21.0,5,61.5,53.5,15,13.5,58.0,32,12.75,59.0,21,5.2,58.0,11,9.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,58.5,9,4.5,27.5,13,26.0,2.0,6,63.5,22.5,12,17.5,18.5,16,50.5,14.5,7,27.0,10.0,8,34.5,54.5,12,8.5,59.25,34,8.25,56.0,30,7.8,58.5,15,15.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,53.5,9,7.5,26.0,16,22.5,7.0,7,59.0,19.5,11,19.0,28.5,16,33.5,14.5,13,34.0,12.0,7,54.5,51.5,10,10.0,60.75,30,8.0,57.666666666666664,22,6.2,60.0,14,18.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,61.0,8,6.0,26.0,16,30.0,5.0,8,45.0,31.5,14,15.5,17.0,16,21.5,8.5,6,37.5,11.5,9,56.0,58.5,18,10.0,61.25,37,11.5,56.0,24,5.4,55.5,11,7.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,61.5,5,3.0,25.0,12,21.5,3.0,6,51.0,24.0,8,8.5,15.0,20,22.0,15.0,7,38.0,17.5,10,32.0,58.0,18,15.0,60.25,32,7.5,46.0,28,7.0,58.5,7,11.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,62.5,10,7.5,10.0,7,32.0,11.0,8,19.5,31.5,7,25.5,18.5,15,40.0,7.0,10,42.5,9.5,4,62.0,61.0,16,9.0,62.5,31,9.75,43.75,23,6.2,56.0,12,16.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,60.5,9,7.5,26.5,13,48.5,13.0,11,28.0,32.5,13,16.5,18.5,13,25.0,3.5,5,56.0,10.5,9,53.0,60.5,13,8.5,61.0,34,9.5,45.25,26,8.0,55.0,14,12.5
