incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:00,--,Daylight,57.666666666666664,6,3.5,41.75,50,15.0,47.0,25,13.75,46.714285714285715,42,9.0,44.666666666666664,41,15.333333333333334,57.5,33,11.0,35.0,30,21.166666666666668,44.333333333333336,18,15.333333333333334,53.0,22,16.666666666666668,61.666666666666664,25,9.666666666666666,55.0,26,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:30:30,--,Daylight,58.0,19,6.75,37.75,43,12.5,51.5,29,12.75,40.5,35,11.714285714285714,45.0,34,13.333333333333334,58.5,41,10.5,27.4,39,23.333333333333332,43.0,19,13.0,57.0,12,4.0,62.666666666666664,25,9.333333333333334,55.666666666666664,27,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:00,--,Daylight,61.75,15,7.0,52.0,38,9.0,44.0,23,11.0,50.42857142857143,27,13.714285714285714,44.5,34,12.166666666666666,55.6,26,9.0,35.5,33,20.833333333333332,44.666666666666664,21,24.666666666666668,54.333333333333336,12,14.666666666666666,64.66666666666667,17,7.0,58.333333333333336,22,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:31:30,--,Daylight,60.75,17,7.75,47.75,33,6.75,43.5,31,10.0,47.166666666666664,48,10.0,43.166666666666664,28,12.166666666666666,52.6,31,10.333333333333334,35.8,30,16.333333333333332,45.666666666666664,17,15.666666666666666,50.666666666666664,20,8.666666666666666,62.666666666666664,13,6.0,56.333333333333336,24,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:00,--,Daylight,63.0,16,5.0,58.25,36,5.5,43.5,22,17.25,40.833333333333336,34,11.142857142857142,43.5,36,13.833333333333334,57.833333333333336,30,12.0,31.333333333333332,36,26.333333333333332,45.0,15,10.0,52.666666666666664,15,11.666666666666666,64.33333333333333,23,12.0,55.0,18,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:32:30,--,Daylight,62.0,14,6.75,56.25,30,5.5,43.0,19,11.75,47.0,44,12.857142857142858,43.833333333333336,31,17.166666666666668,58.166666666666664,35,9.333333333333334,28.833333333333332,24,35.0,43.666666666666664,18,15.666666666666666,54.0,22,19.333333333333332,64.0,20,13.0,57.666666666666664,16,16.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:00,--,Daylight,63.666666666666664,19,8.75,63.0,45,10.25,44.25,22,12.5,41.333333333333336,32,21.0,46.666666666666664,38,8.833333333333334,52.333333333333336,31,18.166666666666668,31.166666666666668,53,22.5,47.666666666666664,20,27.666666666666668,51.666666666666664,20,12.0,63.0,12,4.333333333333333,56.0,14,5.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,64.25,14,7.75,61.0,29,5.5,43.5,20,9.0,45.0,60,16.714285714285715,42.0,48,11.833333333333334,56.5,30,18.166666666666668,31.0,43,23.5,47.666666666666664,15,7.666666666666667,51.0,23,16.0,62.666666666666664,19,8.0,56.0,26,17.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,64.0,11,2.75,61.5,40,7.5,44.5,26,11.0,43.142857142857146,37,19.285714285714285,46.666666666666664,41,15.166666666666666,49.333333333333336,33,15.5,31.833333333333332,47,22.666666666666668,37.666666666666664,22,22.333333333333332,50.666666666666664,22,14.666666666666666,63.0,15,5.666666666666667,58.333333333333336,12,6.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,63.75,18,7.5,62.25,35,5.5,45.0,27,14.75,45.0,37,13.142857142857142,47.833333333333336,42,13.333333333333334,50.5,37,13.5,31.166666666666668,36,30.0,41.333333333333336,26,19.0,51.0,18,18.666666666666668,62.333333333333336,15,3.6666666666666665,56.666666666666664,12,5.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,64.0,22,9.0,63.5,33,5.75,40.5,18,10.5,40.833333333333336,43,15.0,45.833333333333336,34,19.0,53.0,35,11.666666666666666,33.166666666666664,50,18.333333333333332,33.333333333333336,27,37.666666666666664,56.333333333333336,14,5.0,61.666666666666664,27,17.666666666666668,59.333333333333336,18,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,64.5,20,6.25,62.5,36,4.5,41.5,26,17.5,43.0,45,17.428571428571427,45.333333333333336,38,12.0,50.166666666666664,31,10.333333333333334,30.166666666666668,46,16.0,37.666666666666664,22,24.0,49.0,15,17.333333333333332,64.0,13,4.333333333333333,58.666666666666664,17,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,62.25,14,4.0,64.0,31,5.0,41.5,24,18.0,42.5,80,13.571428571428571,40.333333333333336,44,12.5,52.166666666666664,25,10.166666666666666,37.0,39,16.666666666666668,31.0,22,22.333333333333332,57.333333333333336,24,16.333333333333332,60.333333333333336,20,12.666666666666666,54.666666666666664,21,15.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,62.75,11,3.5,64.0,43,6.5,39.75,22,14.75,,,,41.666666666666664,41,19.333333333333332,54.166666666666664,39,10.833333333333334,34.5,40,17.666666666666668,28.666666666666668,19,30.0,56.0,16,5.666666666666667,62.333333333333336,20,6.333333333333333,57.0,28,24.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,62.0,17,6.5,62.75,38,5.75,43.25,23,8.5,42.857142857142854,41,23.714285714285715,44.666666666666664,42,12.333333333333334,56.5,23,8.166666666666666,30.6,35,15.166666666666666,27.666666666666668,26,18.333333333333332,54.666666666666664,20,14.333333333333334,57.333333333333336,18,11.666666666666666,54.333333333333336,19,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,61.666666666666664,5,2.75,62.5,27,5.75,43.5,22,7.75,39.333333333333336,39,18.857142857142858,43.833333333333336,50,12.0,53.666666666666664,38,12.333333333333334,39.5,35,16.833333333333332,31.333333333333332,23,36.666666666666664,54.666666666666664,11,15.333333333333334,60.0,28,7.0,53.0,27,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,62.25,25,11.5,63.25,34,5.0,42.5,16,15.0,40.5,34,11.285714285714286,43.666666666666664,30,17.0,58.833333333333336,36,8.833333333333334,35.166666666666664,44,18.166666666666668,36.0,24,25.666666666666668,55.666666666666664,16,11.333333333333334,56.666666666666664,30,10.333333333333334,51.0,21,10.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,63.5,14,5.0,63.25,35,6.25,44.0,26,12.0,43.142857142857146,51,13.428571428571429,40.4,28,11.833333333333334,58.166666666666664,38,7.833333333333333,36.5,45,21.833333333333332,35.333333333333336,21,22.0,53.666666666666664,21,13.333333333333334,56.333333333333336,22,13.666666666666666,52.333333333333336,21,20.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,61.25,10,5.5,61.0,21,4.75,39.75,25,14.5,41.5,31,13.428571428571429,41.0,36,18.333333333333332,60.666666666666664,48,10.166666666666666,35.0,31,25.166666666666668,23.0,22,28.666666666666668,59.0,11,7.0,58.0,25,12.333333333333334,53.666666666666664,28,19.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,61.5,10,4.0,63.75,46,7.25,41.0,22,13.75,45.142857142857146,42,16.714285714285715,42.5,34,13.333333333333334,60.166666666666664,35,7.0,37.166666666666664,42,17.166666666666668,22.0,18,20.333333333333332,57.0,14,4.666666666666667,57.0,22,10.333333333333334,52.666666666666664,28,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,60.666666666666664,18,6.0,61.5,33,5.75,40.0,20,12.5,35.166666666666664,45,19.0,39.666666666666664,39,17.666666666666668,62.166666666666664,29,6.333333333333333,38.5,42,17.333333333333332,31.333333333333332,19,20.333333333333332,56.666666666666664,20,13.333333333333334,58.0,19,9.666666666666666,55.0,25,13.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,61.25,13,4.25,61.0,37,7.5,39.75,16,10.25,39.833333333333336,35,25.0,41.666666666666664,47,13.5,61.166666666666664,31,6.833333333333333,35.5,30,20.666666666666668,32.333333333333336,21,18.0,59.333333333333336,8,9.333333333333334,56.666666666666664,18,8.333333333333334,53.0,25,19.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,64.5,15,6.5,61.25,44,10.5,38.5,24,8.75,36.5,33,20.571428571428573,44.833333333333336,36,12.5,61.833333333333336,31,8.666666666666666,39.0,60,19.833333333333332,26.0,27,27.0,55.666666666666664,12,6.0,63.0,22,11.0,57.0,18,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,64.33333333333333,19,8.0,60.5,34,6.25,38.5,19,9.25,36.333333333333336,33,15.714285714285714,43.5,30,8.5,62.0,36,9.166666666666666,37.666666666666664,37,19.5,33.333333333333336,20,26.333333333333332,54.0,17,12.0,61.0,28,11.333333333333334,54.0,26,15.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,65.33333333333333,10,4.75,57.5,18,5.75,36.5,24,16.0,42.0,39,12.0,46.333333333333336,56,16.333333333333332,61.5,26,6.166666666666667,37.5,36,14.166666666666666,39.666666666666664,28,17.333333333333332,56.666666666666664,22,9.666666666666666,61.666666666666664,22,8.0,57.666666666666664,28,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,65.75,9,4.25,59.5,37,8.75,34.5,18,23.0,38.833333333333336,27,10.714285714285714,47.0,41,11.5,61.333333333333336,37,9.0,37.666666666666664,44,19.833333333333332,38.666666666666664,18,18.666666666666668,58.0,17,7.666666666666667,61.333333333333336,24,9.666666666666666,57.333333333333336,28,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,62.0,14,5.75,59.75,34,5.5,40.25,21,12.5,40.5,41,16.714285714285715,45.666666666666664,35,10.0,59.666666666666664,38,8.166666666666666,39.5,35,18.166666666666668,43.333333333333336,18,17.0,40.666666666666664,17,18.333333333333332,65.33333333333333,26,10.0,59.333333333333336,27,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,61.25,11,4.5,56.75,29,6.0,39.0,24,12.75,41.166666666666664,36,18.0,46.333333333333336,36,13.666666666666666,60.666666666666664,30,10.666666666666666,39.666666666666664,44,16.666666666666668,42.333333333333336,12,7.0,53.666666666666664,19,16.666666666666668,64.33333333333333,16,5.0,57.666666666666664,25,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,64.0,16,5.75,64.5,39,6.25,32.666666666666664,23,9.75,39.833333333333336,45,14.857142857142858,46.166666666666664,49,13.666666666666666,57.333333333333336,41,11.166666666666666,36.833333333333336,40,19.333333333333332,39.0,30,24.666666666666668,52.0,19,10.333333333333334,65.66666666666667,24,8.333333333333334,60.0,23,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,64.0,18,6.75,61.5,36,7.0,34.333333333333336,22,14.75,44.857142857142854,48,15.571428571428571,45.333333333333336,42,12.5,59.666666666666664,38,8.833333333333334,40.666666666666664,49,16.0,41.0,21,23.666666666666668,51.0,19,11.666666666666666,65.33333333333333,12,7.333333333333333,60.666666666666664,19,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,66.0,11,3.5,65.25,38,8.5,39.5,18,8.75,44.833333333333336,53,11.571428571428571,45.5,45,13.333333333333334,58.166666666666664,42,12.0,35.166666666666664,42,21.166666666666668,41.0,32,28.666666666666668,54.666666666666664,19,12.0,64.66666666666667,23,11.333333333333334,58.333333333333336,15,7.666666666666667
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,66.25,19,8.25,64.75,37,6.5,38.25,21,11.5,44.0,45,14.428571428571429,46.333333333333336,45,14.833333333333334,58.0,36,10.666666666666666,34.833333333333336,46,20.166666666666668,41.666666666666664,18,16.0,55.666666666666664,19,10.333333333333334,65.33333333333333,23,6.333333333333333,61.333333333333336,22,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,64.33333333333333,9,6.0,60.5,41,12.25,45.75,25,6.75,48.857142857142854,45,11.285714285714286,48.0,43,10.0,58.833333333333336,33,10.666666666666666,39.833333333333336,40,19.333333333333332,33.333333333333336,20,23.333333333333332,54.666666666666664,11,4.333333333333333,59.666666666666664,29,8.0,56.333333333333336,23,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,64.25,19,8.5,64.25,28,4.75,43.5,20,10.25,46.0,47,12.142857142857142,47.0,38,13.0,57.833333333333336,38,10.166666666666666,39.333333333333336,43,20.333333333333332,39.666666666666664,16,17.333333333333332,54.333333333333336,9,11.666666666666666,62.666666666666664,26,9.333333333333334,57.333333333333336,30,16.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,60.0,18,6.25,55.5,44,11.25,52.5,24,8.75,42.0,38,13.857142857142858,47.333333333333336,47,18.0,58.833333333333336,40,10.333333333333334,38.0,37,23.0,33.333333333333336,14,15.666666666666666,53.333333333333336,22,11.666666666666666,62.666666666666664,24,13.0,57.0,15,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,60.25,19,10.0,57.25,40,10.75,51.0,22,10.25,46.857142857142854,40,14.428571428571429,49.5,40,11.166666666666666,57.666666666666664,41,9.333333333333334,39.0,39,16.833333333333332,34.0,28,30.666666666666668,55.333333333333336,26,15.0,60.0,18,9.0,56.666666666666664,27,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,63.0,17,7.25,62.0,32,6.0,45.25,27,9.5,48.42857142857143,46,13.285714285714286,47.833333333333336,44,11.833333333333334,56.333333333333336,43,12.333333333333334,38.166666666666664,45,24.833333333333332,37.0,17,19.0,55.0,8,8.666666666666666,55.666666666666664,20,10.333333333333334,53.0,18,15.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,63.0,18,7.25,59.5,42,6.25,47.75,27,12.5,46.142857142857146,39,14.857142857142858,46.833333333333336,42,14.166666666666666,58.666666666666664,37,8.333333333333334,38.666666666666664,41,12.666666666666666,35.0,21,22.333333333333332,53.333333333333336,26,9.333333333333334,61.0,23,8.666666666666666,57.0,21,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,65.0,20,5.5,66.25,30,6.75,42.75,27,10.75,50.285714285714285,55,9.714285714285714,47.833333333333336,49,16.333333333333332,51.166666666666664,32,13.0,33.4,35,13.666666666666666,42.0,23,22.0,55.666666666666664,13,14.0,54.666666666666664,23,8.0,52.333333333333336,29,16.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,64.5,15,7.75,64.75,38,5.5,44.25,22,11.75,46.5,50,10.142857142857142,49.333333333333336,52,11.833333333333334,54.666666666666664,35,11.0,36.666666666666664,48,24.666666666666668,40.333333333333336,21,18.666666666666668,56.0,11,9.0,55.333333333333336,20,11.666666666666666,53.0,21,16.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,64.0,11,5.25,69.0,35,7.75,52.5,24,5.5,48.285714285714285,41,14.0,45.5,32,12.333333333333334,50.0,26,11.833333333333334,33.166666666666664,38,31.166666666666668,36.333333333333336,25,23.333333333333332,47.666666666666664,18,19.0,60.333333333333336,19,12.0,57.666666666666664,20,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,64.0,11,5.5,67.25,36,4.5,46.25,25,8.75,50.42857142857143,48,10.0,45.333333333333336,44,11.0,50.833333333333336,36,13.333333333333334,37.166666666666664,35,13.5,35.0,16,27.666666666666668,48.0,11,14.0,58.333333333333336,24,9.0,53.0,26,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,63.0,22,6.0,68.0,35,6.25,60.5,14,6.0,41.42857142857143,28,22.428571428571427,36.8,31,16.833333333333332,57.333333333333336,29,8.166666666666666,33.5,40,17.333333333333332,38.666666666666664,28,24.0,35.666666666666664,15,33.666666666666664,61.666666666666664,25,9.333333333333334,56.333333333333336,27,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,61.666666666666664,8,4.5,69.75,22,4.75,59.75,22,5.0,40.5,30,13.857142857142858,42.5,31,16.666666666666668,51.166666666666664,40,12.5,33.0,32,14.333333333333334,35.666666666666664,20,17.0,48.0,18,26.0,61.666666666666664,19,6.0,58.666666666666664,24,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,63.75,24,7.75,67.25,33,5.25,55.0,18,3.0,37.5,41,17.857142857142858,41.833333333333336,29,12.166666666666666,56.833333333333336,39,10.5,33.833333333333336,38,21.833333333333332,44.666666666666664,32,17.333333333333332,45.333333333333336,19,10.666666666666666,57.333333333333336,27,14.666666666666666,52.0,25,18.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,63.75,14,5.75,67.75,30,4.25,55.0,25,7.5,36.666666666666664,36,12.857142857142858,40.833333333333336,40,20.166666666666668,57.333333333333336,24,6.333333333333333,38.833333333333336,44,14.666666666666666,41.0,17,13.666666666666666,45.666666666666664,21,15.666666666666666,59.333333333333336,22,9.0,53.0,23,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,62.0,16,7.75,66.75,26,5.0,60.25,18,4.25,35.0,38,17.142857142857142,45.0,35,15.0,57.333333333333336,41,10.833333333333334,28.333333333333332,38,23.0,50.333333333333336,20,12.666666666666666,53.333333333333336,13,4.333333333333333,62.333333333333336,14,4.0,55.333333333333336,23,10.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,62.333333333333336,11,5.5,66.5,36,4.75,60.75,30,5.25,37.42857142857143,25,23.571428571428573,46.333333333333336,35,11.666666666666666,57.833333333333336,43,9.666666666666666,26.5,26,28.333333333333332,48.666666666666664,17,11.333333333333334,50.333333333333336,11,4.666666666666667,58.666666666666664,28,7.333333333333333,52.333333333333336,28,17.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,62.75,19,7.25,66.0,33,5.5,55.25,24,11.5,40.166666666666664,49,11.428571428571429,43.666666666666664,49,12.666666666666666,56.5,36,11.5,30.4,39,12.666666666666666,50.0,26,15.666666666666666,51.0,26,21.333333333333332,64.33333333333333,22,9.666666666666666,60.0,20,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,61.25,21,8.25,65.0,41,8.5,59.75,18,6.75,41.57142857142857,49,14.571428571428571,42.666666666666664,45,17.333333333333332,57.166666666666664,42,11.0,31.5,42,19.333333333333332,50.333333333333336,27,21.666666666666668,55.0,17,26.0,63.666666666666664,15,5.333333333333333,56.666666666666664,14,6.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,64.0,16,6.25,65.75,27,4.75,45.75,28,11.25,47.57142857142857,35,8.428571428571429,47.166666666666664,39,12.5,58.5,35,10.833333333333334,40.6,28,34.5,52.0,24,17.0,45.0,9,4.666666666666667,60.333333333333336,26,9.333333333333334,57.333333333333336,23,14.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,63.5,12,5.25,65.25,46,7.0,48.5,29,13.75,46.714285714285715,38,10.857142857142858,45.5,47,10.666666666666666,58.0,39,7.5,38.666666666666664,41,19.0,52.0,22,13.666666666666666,43.333333333333336,17,22.0,66.0,20,7.666666666666667,61.0,26,13.666666666666666
