incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,59.5,39,407.5,64.4,45247,19025.2,63.25,3612,23043.5,,,,60.5,66,405.0,59.5,43,26.0,66.5,53,26.5,67.5,68,805.5,53.5,44,32.0,73.0,92,106.0,64.0,66,42.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,59.5,52,77.0,64.2,1313624,282543.2,63.25,3224,25779.25,,,,62.5,65,32.0,58.5,45,51.5,70.0,56,63.0,65.0,20,25.0,52.5,48,49.0,72.5,51,50.5,62.0,48,43.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,59.0,88,1106.5,67.5,10901212,3560202.6,62.25,2524,5035252.75,,,,59.5,64,62.0,58.5,76,52.5,68.0,46,64.5,66.0,33,27.0,52.5,49,555.5,74.5,53,46.0,67.5,53,61.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,59.0,97,1006.0,63.6,910299,2630742.6,62.0,2102,3201.75,,,,59.5,1211,505.5,60.5,31,35.5,68.5,33,26.5,66.5,46,48.5,53.0,27,307.0,74.5,32,30.5,66.0,85,76.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,53.0,77,707.5,60.4,142131111,36310242.6,61.75,2437,2043055.5,,,,56.0,66,48.5,58.5,42,73.0,66.5,43,57.5,61.0,50,15.0,52.0,23,29.0,72.5,85,98.5,62.5,59,63.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,64.0,011,5007.0,61.2,131361111,48356203.8,62.0,2633,3785303.0,,,,58.5,97,607.0,59.5,55,53.0,68.5,52,16.0,63.5,48,705.0,53.0,55,33.0,72.0,24,31.5,66.0,34,26.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,59.5,67,58.0,62.2,63339,20863.4,63.25,2612,38080.75,,,,56.0,1218,758.0,57.0,47,305.0,64.0,35,105.5,64.0,34,407.0,49.5,54,59.5,72.5,52,15.5,66.0,41,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,52.5,43,505.0,60.6,1189113,14382223.0,62.25,3732,55410.75,,,,54.5,1014,760.5,57.0,42,56.0,66.5,34,505.0,64.5,52,59.5,50.0,44,43.0,73.0,37,47.5,62.0,11,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,63.0,67,64.5,67.5,650106,84122.0,64.0,2340,203047.5,,,,58.5,82,56.5,54.5,49,59.0,63.0,611,708.0,63.0,39,459.5,50.0,74,59.0,73.0,51,45.5,65.0,42,35.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,62.0,54,16.5,61.6,107188,23455.8,63.25,13310,179930.5,,,,58.5,1017,662.0,54.5,710,83.5,63.0,55,855.0,62.0,16,9.5,50.0,34,556.0,74.5,32,40.5,65.5,45,51.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,67.0,36,12.0,62.6,981310,208422.6,63.75,1423,177787.25,,,,58.5,67,27.0,54.0,23,36.0,67.0,32,37.5,63.5,713,761.0,45.5,613,709.0,71.5,54,74.5,66.0,52,50.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,64.5,64,36.5,62.2,1161105,372427.2,65.5,0330,1027.5,,,,58.0,68,44.0,54.5,62,87.0,63.5,89,908.5,61.5,613,957.0,49.0,411,611.0,70.5,54,42.5,65.5,46,306.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,63.0,1013,459.0,61.2,96351,82706.2,64.66666666666667,1101,275.5,,,,63.5,95,46.0,54.5,22,20.5,63.0,44,32.0,61.0,55,58.0,44.0,48,809.0,68.5,59,755.5,60.5,69,74.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,67.5,12,27.5,68.25,75066,66122.6,64.33333333333333,0133,1548.75,,,,60.5,75,72.5,53.5,34,26.5,66.0,55,58.0,62.0,26,44.0,45.0,613,561.5,67.0,511,64.5,63.5,62,41.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,47.5,510,1116.0,62.6,819479,3041362.8,64.5,1711,20787.75,,,,64.0,45,11.0,47.0,20,15.0,65.5,62,62.0,63.0,23,26.0,42.0,68,355.5,66.0,612,660.0,58.5,78,507.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,59.0,811,921.0,61.4,1523487,483510.6,68.0,0133,294.0,,,,63.5,44,11.0,55.5,77,82.5,63.0,23,36.5,60.0,45,32.5,43.0,47,656.0,67.5,56,83.5,60.5,59,49.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,26.0,49,405.5,60.8,111231314,34252243.6,61.5,3422,40358.25,,,,60.0,1219,810.5,60.0,36,17.0,68.0,33,36.5,65.0,33,11.0,47.5,67,1105.0,67.5,46,82.5,59.0,26,22.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,22.5,37,4314.0,61.8,913495,402774.6,61.0,3423,130026.0,,,,63.5,619,561.0,68.0,01,0.5,67.5,33,22.0,63.5,33,41.5,46.0,47,53.5,65.0,55,53.0,58.5,32,38.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,51.5,53,37.5,60.0,1114268,4230682.4,61.5,1416,9104.25,,,,60.0,109,705.5,51.5,511,408.0,66.5,613,866.0,68.5,55,21.5,49.0,31,10.5,68.5,45,61.5,62.0,56,83.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,36.0,99,1208.5,66.5,680512,148082.6,61.25,1526,1810353.25,,,,60.0,911,856.0,56.5,714,855.0,68.5,45,72.5,66.5,53,16.0,47.5,21,5.5,69.5,57,905.0,58.0,42,40.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,57.0,24,7.5,59.6,8101127,2028383.4,58.0,0012,32.0,,,,64.0,68,74.0,52.0,46,72.0,64.0,26,4555.5,44.5,56,536.5,52.0,311,408.5,65.0,20,5.0,62.5,42,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,55.0,75,807.0,64.75,6601311,1060243.2,61.5,1634,290302.75,,,,63.0,710,43.0,52.5,53,61.0,66.5,411,1357.0,68.0,613,816.0,52.5,43,43.5,70.0,62,25.5,62.5,42,45.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,58.0,811,1206.0,60.0,131531012,42312204.0,61.0,21211,8729.25,,,,59.5,97,706.5,53.5,44,52.5,36.5,34,52.0,46.5,512,606.0,47.0,714,1116.0,74.5,33,51.0,63.0,311,407.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,59.5,910,1112.0,65.5,67430,82046.0,60.25,4246,3035529.0,,,,61.0,78,63.5,54.0,11,30.5,29.0,59,1906.5,31.0,69,1062.5,47.0,514,608.5,73.0,57,53.0,63.5,35,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,44.5,75,1857.0,59.4,111341011,4228964.2,61.75,2623,381042.25,,,,59.0,710,58.5,47.0,30,50.0,40.0,30,50.0,55.5,48,48.0,46.0,24,405.5,72.5,109,109.5,64.0,916,1010.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,58.5,79,1457.0,59.2,14142157,42262202.0,60.75,2132,31543.25,,,,59.5,11,10.5,54.5,52,40.5,42.0,59,706.0,54.0,35,52.0,45.5,37,38.5,70.5,66,905.5,65.0,45,37.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,55.0,56,505.0,60.0,14114157,413182.2,61.25,1742,570478.25,,,,58.0,912,709.0,56.0,33,23.5,52.5,35,356.0,55.0,12,21.5,47.5,64,608.0,69.5,21,36.0,65.5,32,25.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,54.5,68,959.0,63.5,12160710,2436142.6,61.5,3528,430678.0,,,,59.0,1020,909.0,55.0,28,28.5,39.0,20,25.0,55.5,32,48.0,46.0,44,48.5,69.0,52,50.5,63.5,810,73.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,62.5,88,38.0,68.25,79079,11011.2,57.0,0031,22.75,,,,57.5,1211,956.0,55.0,39,657.0,55.5,511,712.5,60.5,57,555.0,47.5,47,556.5,68.0,32,40.5,66.0,22,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,57.5,65,27.5,62.6,1073911,246942.0,64.0,4320,67037.5,,,,56.5,1014,559.5,57.0,711,556.0,54.5,64,72.0,58.0,53,69.0,48.5,35,27.5,67.5,43,56.5,65.5,37,32.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,64.0,24,22.5,63.6,11611413,2262302.2,62.666666666666664,1310,367.5,,,,57.0,66,21.5,57.0,45,43.0,48.5,47,149.5,64.5,710,810.5,49.5,312,814.0,68.5,34,42.5,65.5,57,49.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,64.0,35,27.0,67.0,1181290,174210.0,64.33333333333333,0146,3005.0,,,,58.0,56,27.5,56.0,54,66.5,54.5,610,661.5,62.5,712,761.5,50.5,57,508.0,68.5,64,63.0,66.0,53,48.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,67.5,31,20.5,66.75,51201210,13413.8,57.0,0024,27.0,,,,61.5,64,31.0,59.5,22,5.5,62.0,02,501.0,62.0,20,5.0,41.0,312,760.5,71.5,55,38.5,66.5,45,31.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,66.0,68,39.0,67.5,470710,134123.4,63.666666666666664,0249,7979.0,,,,60.0,86,36.5,59.0,39,58.0,51.0,20,170.0,65.5,58,806.0,44.5,411,616.0,71.5,54,78.5,65.0,32,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,34.0,213,4561.0,64.0,89179,176322.6,59.75,1211,1593.5,,,,61.5,57,21.5,60.0,63,51.0,30.0,27,334.5,66.0,15,18.5,47.0,26,22.5,67.5,65,857.0,62.5,69,556.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,66.0,87,1056.0,67.5,860139,170143.8,61.333333333333336,0414,1553.25,,,,61.5,412,355.5,60.0,12,6.5,61.0,03,503.5,66.0,26,54.0,43.5,55,17.0,67.5,55,83.0,67.0,59,705.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,39.0,811,809.0,62.0,11104124,39533.6,62.0,4642,630288.25,,,,63.0,35,6.0,61.5,41,15.5,40.0,22,416.0,66.0,26,28.5,49.0,45,31.5,68.0,42,15.5,64.5,24,6.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,38.0,510,2306.5,65.75,1419057,344005.6,65.0,0301,101.0,,,,61.5,108,59.0,59.0,411,64.0,32.0,44,102.0,66.0,49,33.0,48.5,54,57.0,69.0,42,46.0,63.5,47,53.0
