incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,68.5,3348,3.75,60.75,1574,4.25,64.66666666666667,1320,2.0,61.0,1600,1.0,66.0,0561,2.5,62.875,54411338,3.25,67.0,0283,3.75,57.25,14542878,6.375,63.333333333333336,3850,4.0,53.714285714285715,3833511,4.285714285714286,65.0,35,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,67.25,1674,4.0,63.333333333333336,0653,4.5,65.5,0350,2.0,61.0,3500,1.25,65.0,2541,2.75,63.57142857142857,42630383,5.125,67.25,2334,4.25,59.142857142857146,29850222,3.5,66.5,1914,3.0,53.0,6564337,6.714285714285714,68.5,74,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,68.25,2743,3.5,60.0,3251,2.5,63.0,0570,2.25,62.5,2700,1.25,65.75,15102,3.5,62.375,34442578,3.875,65.66666666666667,0775,3.5,56.75,17651431,3.375,62.333333333333336,3660,3.25,53.285714285714285,2575144,6.714285714285714,67.5,55,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,69.25,1343,2.5,60.0,5335,4.5,66.66666666666667,01081,3.5,63.5,1400,0.75,65.0,1623,3.0,62.875,25753311,2.875,66.75,1462,2.25,57.5,25812542,2.625,64.0,4374,5.25,52.714285714285715,2352544,6.285714285714286,66.5,33,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,68.0,3898,7.0,56.333333333333336,2430,2.25,66.0,2540,2.0,71.0,0900,1.25,65.75,1432,2.75,62.875,25562541,4.25,67.0,1484,3.25,56.375,35841251,3.0,65.5,2671,3.5,53.0,1561132,3.4285714285714284,64.0,40,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,69.0,2442,2.0,59.25,1652,3.5,65.75,1351,1.75,61.5,3400,2.0,65.25,2474,3.5,63.25,23632251,2.25,66.75,3463,3.5,55.714285714285715,07611975,5.5,65.5,4773,4.75,58.4,0420627,4.0,65.0,65,10.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,67.75,2821,3.25,58.25,5762,8.25,67.0,1762,3.0,68.5,1321,1.25,65.5,1181,3.25,60.5,14641322,2.125,66.5,1463,3.5,59.333333333333336,05730231,2.5,66.25,3573,3.25,53.42857142857143,2994555,7.285714285714286,67.0,44,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,67.25,2782,4.0,62.333333333333336,0867,5.5,65.5,0350,1.25,68.5,1311,1.75,65.75,1532,2.25,61.625,24233551,3.25,65.66666666666667,0643,3.25,57.666666666666664,38550330,3.125,66.0,4675,4.25,53.57142857142857,4653262,5.428571428571429,67.0,41,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,68.66666666666667,0652,3.5,64.66666666666667,0243,2.0,63.5,0450,1.5,60.5,2500,1.0,65.0,1333,2.75,61.75,66963211,3.625,66.5,2342,2.25,58.75,16211943,3.625,66.66666666666667,0532,1.75,52.285714285714285,3154562,6.857142857142857,65.5,34,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,68.25,4252,2.75,63.333333333333336,0541,2.25,66.25,2731,3.75,60.0,1700,1.25,63.75,11054,4.25,61.0,54433121,3.25,66.5,3723,2.5,59.714285714285715,1245010103,4.0,65.0,1574,4.5,56.0,0552134,4.142857142857143,65.5,48,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,67.25,3223,2.0,62.333333333333336,0566,5.25,65.0,2720,3.25,66.66666666666667,3410,1.25,65.5,1462,3.0,62.875,34613653,3.0,65.0,0341,1.5,58.375,25621651,5.0,65.0,3467,4.25,48.666666666666664,3520443,7.142857142857143,66.0,52,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,66.25,3675,5.5,65.33333333333333,0742,3.75,67.0,0341,1.75,66.33333333333333,2410,1.0,67.66666666666667,0552,2.25,61.5,35433494,3.375,66.25,11087,5.0,58.125,34433631,2.875,63.333333333333336,1420,2.0,52.0,1843317,6.0,65.0,63,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,67.75,1585,5.25,66.33333333333333,0521,1.75,64.5,0650,1.75,67.0,2720,1.5,63.75,2733,3.75,64.0,25711323,4.0,66.75,1784,4.0,57.25,15761551,3.5,65.75,1643,4.5,52.285714285714285,7642232,5.285714285714286,65.0,67,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,68.25,2641,3.25,61.0,3352,2.75,66.0,25111,5.0,66.66666666666667,4410,2.0,64.5,2642,3.5,64.25,13631522,1.875,66.5,1312,1.25,57.75,23423751,5.0,66.33333333333333,0544,2.75,51.57142857142857,2616543,5.857142857142857,69.0,30,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,66.25,1473,3.5,58.75,1966,7.25,66.66666666666667,0883,4.5,70.0,1220,0.75,61.0,0220,0.5,64.125,24734456,3.625,62.5,0530,1.5,56.142857142857146,08322752,3.625,66.25,3632,3.5,52.0,6543435,6.285714285714286,66.0,34,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,66.75,4977,7.0,59.75,33112,6.0,68.0,2120,0.75,69.33333333333333,2110,0.75,64.5,2742,2.75,63.625,14343664,3.625,65.66666666666667,0553,2.75,57.0,04521261,2.25,65.75,3265,3.25,52.57142857142857,3353325,4.857142857142857,66.0,96,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,67.5,1874,5.0,59.25,1341,2.0,66.75,2671,3.0,58.5,2700,1.5,63.0,3552,5.25,64.42857142857143,02843352,2.875,67.33333333333333,0552,2.0,57.25,13516432,3.875,65.25,41045,5.75,54.857142857142854,4933465,6.714285714285714,65.0,54,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,67.25,3363,3.25,61.666666666666664,0663,3.5,67.25,2952,4.0,68.0,2710,3.25,64.0,1693,4.5,62.333333333333336,52202370,2.125,66.75,1552,2.0,56.125,175618103,6.0,65.5,2642,2.75,54.285714285714285,7412216,5.428571428571429,66.5,103,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,69.0,2642,5.0,61.5,1664,3.75,67.25,1641,2.25,75.5,0810,1.25,58.0,0120,1.0,62.5,52532443,3.25,64.0,0721,3.75,55.375,312611581,5.375,65.5,2352,2.25,54.857142857142854,2131151,2.0,66.5,42,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,68.25,2744,3.75,60.75,1875,4.75,64.0,0330,1.5,65.33333333333333,1710,1.5,63.5,1673,3.75,62.375,371053494,4.75,66.0,0996,4.75,57.375,22521511,2.125,67.0,0342,1.75,51.833333333333336,3260333,3.7142857142857144,64.5,73,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,67.75,2477,4.5,65.66666666666667,0874,4.5,68.0,0841,2.75,61.0,5400,1.75,67.0,2852,4.0,64.125,36555564,3.625,66.66666666666667,0232,1.5,55.0,00112210,0.75,63.333333333333336,0745,3.0,53.714285714285715,1963324,6.571428571428571,63.0,30,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,69.25,4674,5.5,64.66666666666667,0641,3.75,66.0,2760,2.75,61.5,2800,2.25,66.0,1752,2.75,63.0,13431510,1.875,65.66666666666667,0853,2.75,56.857142857142854,16440371,3.125,61.25,2943,6.5,53.714285714285715,5586137,6.571428571428571,64.0,51,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,69.5,6575,5.0,63.0,0354,2.75,67.0,0390,2.75,66.33333333333333,2710,2.25,65.25,1533,2.75,65.71428571428571,52520431,3.375,66.0,1154,2.0,56.714285714285715,01422673,3.25,64.0,2744,3.25,54.142857142857146,3233352,4.571428571428571,65.0,54,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,69.0,2467,4.0,63.333333333333336,0485,4.75,67.33333333333333,3580,3.25,72.0,0700,1.0,66.0,01153,4.5,64.0,23721443,2.25,66.75,1673,3.0,57.857142857142854,26530684,3.875,64.33333333333333,0432,2.25,54.0,3642142,3.7142857142857144,63.5,52,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,69.75,2553,3.0,59.75,2633,3.5,67.66666666666667,2140,1.25,71.0,0700,1.5,66.33333333333333,0641,3.0,65.85714285714286,35560753,3.625,68.0,2542,3.0,57.375,16624311,4.0,68.0,1424,3.25,55.5,5445057,5.0,64.0,42,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,68.5,1633,2.5,60.5,1663,4.25,69.0,0341,1.5,72.0,0300,0.25,65.5,1362,2.25,65.875,17532744,3.125,67.75,1753,4.75,57.375,14751321,3.375,67.0,0464,2.75,53.75,0550205,3.7142857142857144,64.0,23,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,66.5,1800,2.25,55.333333333333336,1360,3.25,65.5,0340,1.25,73.0,0600,0.75,66.0,0861,3.0,64.66666666666667,12334030,2.75,65.75,2961,4.25,57.375,19631733,3.875,66.5,3756,4.75,55.166666666666664,1623033,3.142857142857143,65.0,65,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,65.5,0370,3.0,61.25,1552,3.0,68.25,2951,2.75,75.0,0410,0.75,61.333333333333336,2260,2.75,65.0,75571481,4.0,66.33333333333333,0886,4.25,57.0,03761641,3.625,69.66666666666667,0675,3.75,54.42857142857143,3554145,6.0,64.5,112,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,70.33333333333333,0835,3.75,63.5,3252,3.25,65.5,0530,2.0,59.0,1300,0.5,65.5,1661,3.75,64.625,25555121,3.5,66.25,1263,2.0,57.57142857142857,04812354,2.75,67.5,1222,1.0,53.42857142857143,5754136,6.142857142857143,67.5,98,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,69.5,1372,3.0,66.66666666666667,0441,2.0,66.66666666666667,1550,2.5,75.0,0520,1.0,66.0,0521,1.5,64.25,15321361,2.5,65.75,2522,1.5,56.285714285714285,24342660,3.375,67.25,6764,4.5,54.0,4991247,8.0,65.5,31,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,69.66666666666667,0673,3.75,63.25,4785,6.5,69.0,1732,2.5,66.5,1811,3.0,66.75,1244,2.0,63.57142857142857,32310343,1.75,66.0,0585,4.0,57.875,33573335,3.375,66.5,4591,4.75,51.833333333333336,2540227,5.428571428571429,65.0,53,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,69.25,31057,5.5,64.0,1636,4.0,65.5,0540,1.75,60.5,1400,0.75,66.33333333333333,0671,4.25,63.0,63222551,3.0,66.5,1621,2.0,55.857142857142854,25501641,2.625,67.0,1251,1.75,52.0,3350027,4.142857142857143,65.0,65,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,67.75,4445,4.75,62.75,5262,3.5,66.25,1491,3.0,75.0,0610,1.0,68.66666666666667,0851,2.75,63.25,62731533,3.25,66.0,0354,2.0,59.142857142857146,22760452,3.25,65.66666666666667,0411,1.25,54.142857142857146,4588225,7.142857142857143,66.0,71,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,68.25,1521,2.0,63.75,4292,4.25,67.75,26112,4.0,74.0,0510,1.0,66.25,2463,3.25,63.625,15722564,3.5,65.5,1452,3.0,57.285714285714285,05312343,3.625,66.5,2666,4.5,54.57142857142857,2421454,5.428571428571429,66.0,41,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,68.66666666666667,01012,3.5,58.0,3140,3.5,67.5,1252,2.0,67.66666666666667,1820,1.5,68.0,0533,2.0,63.375,53542254,4.25,67.0,21054,3.5,56.285714285714285,011541975,6.375,67.0,3575,4.25,53.0,3455527,5.571428571428571,60.0,32,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,65.66666666666667,2160,2.75,67.66666666666667,0463,3.75,64.33333333333333,3440,2.0,60.0,1500,1.0,64.5,0660,2.5,63.5,46551232,3.125,67.33333333333333,0665,4.25,56.142857142857146,077111162,6.25,66.5,1455,3.0,52.42857142857143,2862514,6.857142857142857,62.5,97,7.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,69.5,41283,6.0,60.75,3343,3.25,66.33333333333333,21150,3.5,75.0,0500,1.25,67.66666666666667,0452,3.0,63.0,27640456,4.375,68.33333333333333,0432,1.5,57.625,35221762,3.625,67.5,2353,2.5,54.142857142857146,21135625,6.0,66.5,65,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,69.0,1344,2.25,57.333333333333336,7650,5.25,68.0,2411,2.0,62.0,1400,1.0,64.0,0440,2.75,63.142857142857146,04631475,4.125,67.5,1762,2.75,57.25,14743374,4.625,67.0,1856,4.0,53.142857142857146,1444432,5.285714285714286,65.0,94,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,74.0,0042,1.25,57.666666666666664,4530,3.25,63.666666666666664,3470,2.5,68.25,11311,2.75,67.75,1651,2.75,64.375,24112254,3.25,68.33333333333333,0553,4.25,60.57142857142857,35810541,5.125,65.25,4744,5.5,54.714285714285715,3135121,3.0,67.5,55,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,70.75,1441,2.25,62.75,311101,7.25,65.66666666666667,1540,1.75,68.33333333333333,2810,2.0,67.75,4651,3.5,62.57142857142857,42301373,3.625,65.0,0360,2.75,58.125,17546766,5.875,67.33333333333333,6031,2.5,58.5,0932326,4.285714285714286,67.0,24,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,70.5,2652,3.5,63.25,4244,3.5,66.75,1442,2.0,73.0,0600,0.75,66.0,1333,2.25,64.875,57621621,2.75,65.5,4564,4.0,59.0,26541741,3.75,66.0,2601,3.5,53.8,3620033,4.714285714285714,68.0,22,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,71.0,1272,3.25,62.75,1162,1.75,63.666666666666664,1860,3.25,74.33333333333333,0521,1.25,66.0,1851,3.25,63.25,58663666,5.875,67.0,1562,3.0,55.166666666666664,24002743,3.0,67.0,2821,5.5,55.857142857142854,6432113,5.285714285714286,68.0,43,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,68.0,3661,3.25,62.0,3793,6.5,65.5,3542,3.25,69.0,1420,1.75,68.66666666666667,0233,2.0,62.857142857142854,14475330,2.625,66.75,2244,2.5,59.0,21220310,1.75,65.25,3452,2.25,54.0,4484623,6.571428571428571,72.0,02,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,67.66666666666667,08104,6.0,65.0,0741,4.0,67.25,1432,2.25,77.0,0310,0.5,61.666666666666664,2150,1.25,63.142857142857146,64531520,2.625,66.66666666666667,0742,2.25,60.0,091040320,3.0,64.25,4374,4.25,54.57142857142857,2643332,6.571428571428571,67.0,51,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,68.5,3467,4.0,62.333333333333336,0473,3.0,63.0,2661,4.25,59.0,1400,1.25,65.0,1883,5.0,65.16666666666667,13130430,2.625,68.0,2363,2.25,58.714285714285715,03612541,2.25,66.5,4527,3.25,57.5,4670354,5.714285714285714,67.0,70,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,69.75,3356,4.0,59.5,3452,4.0,64.25,110102,5.0,66.66666666666667,1810,2.0,65.5,2655,5.25,66.57142857142857,62510232,2.625,67.33333333333333,0333,1.5,59.714285714285715,17580542,3.75,65.75,2458,4.5,55.714285714285715,1521225,3.7142857142857144,69.0,74,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,70.33333333333333,0331,1.5,60.75,2653,5.0,65.66666666666667,1490,2.5,76.0,0120,0.5,65.33333333333333,0671,2.5,64.75,34463542,4.5,65.0,01153,4.25,58.0,29341392,3.25,68.0,3421,2.5,56.142857142857146,7233234,5.0,69.5,47,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,68.75,1862,5.5,64.0,0454,3.25,63.333333333333336,1470,2.25,60.0,1800,1.25,63.5,3644,4.25,65.0,410662446,4.75,68.5,2863,4.75,56.714285714285715,16202963,3.5,69.33333333333333,0352,2.25,55.857142857142854,3511333,4.285714285714286,71.5,23,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,72.0,0422,2.0,62.25,1472,2.75,63.666666666666664,1450,2.75,67.0,4210,1.5,66.5,1562,3.5,66.625,11221573,2.5,66.5,1883,3.75,60.0,191030631,3.75,65.5,7745,6.5,56.166666666666664,5966082,6.857142857142857,68.5,35,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,70.25,2673,3.5,58.666666666666664,1440,5.0,65.0,0570,4.75,68.0,1530,1.5,67.0,0747,3.25,65.57142857142857,17533470,3.875,64.66666666666667,0451,2.5,57.375,211891361,5.125,65.0,31047,6.0,56.0,5523535,6.571428571428571,69.5,35,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,66.66666666666667,1420,2.5,57.666666666666664,2250,2.0,64.0,0740,3.25,67.0,2410,1.25,63.333333333333336,3460,2.25,66.5,45212342,2.875,67.66666666666667,0453,3.25,57.75,16741644,4.375,66.5,1422,2.0,53.857142857142854,5843253,6.142857142857143,66.5,66,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,66.33333333333333,2530,2.25,61.5,2431,4.5,66.0,1781,3.25,75.5,0610,1.0,67.33333333333333,0635,3.5,66.85714285714286,15531082,3.5,67.33333333333333,0691,3.25,57.75,22245421,2.875,66.75,4784,4.5,55.142857142857146,4334227,4.714285714285714,67.5,55,4.0
