incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,63.333333333333336,11,4.75,,,,62.6,19,2.6666666666666665,68.0,19,7.5,66.5,17,5.5,,,,,,,68.0,9,2.6666666666666665,65.0,13,6.5,58.5,20,6.0,57.0,16,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,60.333333333333336,6,1.75,,,,62.2,13,2.6666666666666665,69.5,17,5.25,68.5,23,6.0,,,,,,,69.0,20,8.666666666666666,67.0,8,3.5,60.5,20,6.0,62.0,14,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,61.0,12,5.25,,,,62.2,25,4.5,70.25,21,9.5,67.75,21,10.0,,,,,,,69.0,10,6.333333333333333,67.5,10,5.5,62.333333333333336,15,5.75,60.5,12,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,59.0,12,6.25,,,,60.333333333333336,19,3.8333333333333335,69.0,13,3.25,66.0,14,3.5,,,,,,,71.66666666666667,7,2.3333333333333335,67.5,5,3.0,61.25,21,7.0,60.0,21,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,59.0,12,4.75,,,,62.25,9,1.6666666666666667,69.0,12,3.75,62.5,7,3.0,,,,,,,70.66666666666667,15,3.3333333333333335,67.0,5,2.0,62.0,15,7.75,61.5,11,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,59.666666666666664,14,9.0,,,,62.4,18,3.3333333333333335,68.75,15,5.25,68.0,17,6.25,,,,,,,68.66666666666667,18,5.666666666666667,64.0,7,4.0,62.0,10,3.0,59.0,12,19.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,61.333333333333336,9,2.0,,,,60.0,10,1.3333333333333333,68.25,14,5.5,67.0,13,3.75,,,,,,,69.66666666666667,20,5.333333333333333,66.5,10,6.0,61.75,18,5.0,60.0,16,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,59.333333333333336,14,4.0,,,,60.8,13,1.5,68.75,22,6.5,69.25,22,7.25,,,,,,,68.33333333333333,12,4.666666666666667,66.5,7,7.0,55.666666666666664,16,6.0,58.5,20,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,58.666666666666664,14,6.25,,,,60.2,16,4.0,69.0,17,4.5,68.75,13,2.5,,,,,,,70.0,9,2.0,65.0,12,5.0,60.0,19,5.25,58.5,17,15.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,58.666666666666664,8,1.75,,,,59.8,21,4.666666666666667,67.5,14,3.0,66.75,15,4.5,,,,,,,69.66666666666667,16,5.666666666666667,64.0,5,5.0,60.0,14,6.75,58.5,14,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,59.0,18,7.5,,,,62.75,15,5.166666666666667,67.0,18,4.75,66.33333333333333,18,4.75,,,,,,,69.33333333333333,10,4.333333333333333,65.0,5,3.5,61.25,14,3.0,58.5,10,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,61.333333333333336,14,5.5,,,,59.0,20,5.0,67.75,21,8.0,69.0,23,8.25,,,,,,,68.33333333333333,15,8.0,65.5,6,2.5,59.0,16,5.5,59.5,10,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,64.25,18,7.5,,,,59.6,17,3.0,68.5,19,4.5,69.0,17,4.75,,,,,,,69.66666666666667,11,5.666666666666667,65.0,6,3.5,59.0,17,5.75,58.0,11,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,58.0,10,4.25,,,,59.4,17,4.833333333333333,67.25,20,8.0,66.25,23,7.75,,,,,,,70.33333333333333,15,3.6666666666666665,67.0,11,4.0,59.0,15,7.75,56.0,13,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,62.0,18,7.0,,,,60.0,8,0.8333333333333334,67.25,16,7.5,67.25,15,6.0,,,,,,,69.66666666666667,8,5.0,65.0,4,1.5,59.5,13,5.25,61.0,10,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,59.75,15,4.75,,,,59.166666666666664,20,4.0,67.25,19,7.5,67.25,18,7.5,,,,,,,69.0,15,6.333333333333333,66.0,7,9.0,60.0,16,4.25,58.5,9,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,57.0,16,6.25,,,,59.2,16,2.1666666666666665,67.75,15,3.5,68.25,14,4.25,,,,,,,68.66666666666667,23,9.0,67.0,4,1.0,59.75,11,4.5,55.0,9,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,58.333333333333336,18,5.5,,,,61.0,20,3.0,66.75,18,5.0,65.25,12,4.0,,,,,,,69.66666666666667,12,4.333333333333333,64.0,2,1.0,60.75,14,5.5,59.5,11,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,56.0,9,3.25,,,,58.6,14,3.1666666666666665,67.5,22,7.25,66.75,17,7.75,,,,,,,69.0,15,4.666666666666667,64.5,7,3.5,60.0,16,5.0,58.0,17,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,65.25,10,4.25,,,,60.5,20,3.5,68.0,13,3.75,67.25,12,3.75,,,,,,,71.0,10,3.6666666666666665,62.5,3,1.0,60.5,15,4.75,61.0,18,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,62.666666666666664,20,8.75,,,,59.2,14,2.3333333333333335,66.25,20,7.25,66.0,17,6.75,,,,,,,71.0,12,5.333333333333333,62.5,10,5.5,60.75,13,5.75,59.0,10,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,63.25,12,8.75,,,,59.5,24,5.666666666666667,66.0,21,4.75,64.33333333333333,15,3.75,,,,,,,70.66666666666667,16,8.666666666666666,63.0,7,3.0,61.25,11,2.75,60.5,11,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,63.0,11,7.75,,,,60.0,15,2.5,66.0,17,8.0,64.5,20,8.5,,,,,,,70.0,13,4.333333333333333,64.5,6,2.0,60.0,14,6.25,60.5,13,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,62.666666666666664,6,2.25,,,,60.166666666666664,19,4.333333333333333,69.0,22,9.75,66.5,23,8.0,,,,,,,66.66666666666667,19,9.0,61.5,15,12.0,63.25,12,6.25,64.5,13,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,60.666666666666664,17,13.5,,,,60.75,15,3.0,68.25,18,6.75,66.25,20,10.5,,,,,,,68.0,6,1.6666666666666667,63.0,5,3.0,62.0,16,4.0,62.5,12,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,60.0,13,6.0,,,,59.0,18,2.3333333333333335,68.5,19,8.75,67.0,13,6.5,,,,,,,67.0,18,5.0,63.0,6,2.5,60.25,27,10.5,57.0,21,22.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,61.333333333333336,18,10.25,,,,59.333333333333336,10,2.6666666666666665,69.25,17,4.75,68.0,16,5.75,,,,,,,66.33333333333333,11,2.3333333333333335,63.0,6,2.0,62.25,10,2.25,62.5,12,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,65.33333333333333,7,28.25,,,,58.5,14,3.6666666666666665,69.0,14,3.5,69.0,9,2.25,,,,,,,69.0,20,5.333333333333333,64.5,5,3.5,59.25,19,5.5,62.0,14,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,47.333333333333336,17,23.5,,,,60.4,10,1.1666666666666667,68.75,20,6.25,68.25,22,6.75,,,,,,,68.0,16,4.666666666666667,63.5,3,1.0,59.0,13,4.25,56.5,17,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,58.5,16,25.25,,,,60.6,23,4.833333333333333,67.25,22,6.5,68.75,20,5.75,,,,,,,69.33333333333333,19,5.333333333333333,62.5,7,3.5,60.5,13,4.75,62.0,9,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,48.25,15,18.75,,,,60.5,16,2.0,69.0,14,5.5,62.5,7,4.5,,,,,,,68.66666666666667,11,9.666666666666666,64.0,5,1.5,60.5,18,4.75,61.5,14,14.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,38.666666666666664,12,8.75,,,,58.5,15,3.8333333333333335,66.75,20,7.0,67.75,18,6.0,,,,,,,70.66666666666667,8,4.333333333333333,59.5,13,5.0,53.333333333333336,15,7.25,58.0,16,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,39.333333333333336,9,15.0,,,,60.4,12,2.8333333333333335,68.0,11,2.5,69.75,14,5.5,,,,,,,70.33333333333333,11,3.0,61.5,11,6.5,59.25,19,8.0,60.0,14,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,62.333333333333336,11,3.0,,,,59.4,19,2.3333333333333335,67.0,17,5.75,67.75,15,4.5,,,,,,,69.0,8,2.6666666666666665,61.5,8,5.0,51.0,18,7.5,58.0,20,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,44.666666666666664,10,6.25,,,,58.6,28,5.166666666666667,65.75,21,5.5,63.333333333333336,16,4.5,,,,,,,69.33333333333333,11,2.6666666666666665,58.5,15,6.5,52.333333333333336,9,2.5,56.0,14,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,58.333333333333336,10,4.5,,,,58.25,10,3.5,67.0,23,5.25,69.75,20,4.25,,,,,,,68.66666666666667,15,6.0,63.5,5,4.0,62.0,14,4.0,61.0,10,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,56.333333333333336,9,3.0,,,,59.333333333333336,16,2.8333333333333335,66.5,12,3.5,68.75,12,3.5,,,,,,,68.66666666666667,15,4.666666666666667,63.0,6,3.5,50.333333333333336,18,5.5,55.5,16,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,59.333333333333336,11,4.25,,,,60.166666666666664,17,3.1666666666666665,66.75,22,10.25,68.66666666666667,17,8.25,,,,,,,69.33333333333333,9,5.0,62.5,7,4.0,54.0,11,5.0,59.5,14,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,62.75,16,3.75,,,,59.6,22,3.5,67.5,19,11.25,69.0,21,10.5,,,,,,,68.33333333333333,11,4.333333333333333,63.0,15,7.5,61.0,18,5.0,60.5,11,10.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,63.25,12,4.5,,,,61.5,15,1.8333333333333333,66.75,14,5.5,68.0,13,5.5,,,,,,,69.0,10,3.6666666666666665,63.0,6,2.0,60.25,10,6.25,62.0,9,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,62.75,13,5.75,,,,62.75,11,2.3333333333333335,67.0,17,6.25,68.5,14,4.75,,,,,,,68.33333333333333,8,1.6666666666666667,62.5,4,1.0,53.333333333333336,11,3.75,58.5,12,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,61.333333333333336,13,4.0,,,,61.833333333333336,22,4.0,68.0,14,2.75,65.33333333333333,9,3.0,,,,,,,69.33333333333333,19,9.666666666666666,66.0,7,2.5,61.75,14,3.5,63.0,15,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,60.666666666666664,10,5.0,,,,60.0,10,2.8333333333333335,67.5,14,6.25,68.75,18,6.0,,,,,,,70.33333333333333,23,12.0,63.0,4,1.5,54.333333333333336,13,3.25,61.0,16,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,66.0,12,4.75,,,,64.0,20,3.3333333333333335,67.0,20,6.0,67.0,19,7.0,,,,,,,67.66666666666667,13,4.666666666666667,67.0,10,3.5,59.5,21,8.5,59.0,17,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,60.0,11,2.75,,,,59.5,9,2.0,65.66666666666667,7,2.25,66.75,9,3.5,,,,,,,69.33333333333333,15,5.666666666666667,66.0,9,3.5,61.0,22,8.75,63.0,14,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,59.333333333333336,11,4.5,,,,64.25,16,2.8333333333333335,69.33333333333333,13,4.5,70.75,14,4.0,,,,,,,68.33333333333333,17,7.333333333333333,66.0,8,2.5,62.0,15,5.5,58.0,6,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,60.0,13,5.0,,,,63.75,15,2.5,68.0,18,5.25,69.0,16,4.75,,,,,,,67.66666666666667,15,3.6666666666666665,67.5,3,2.5,60.75,17,5.25,58.5,17,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,66.75,18,5.5,,,,61.75,11,2.5,67.5,14,4.5,70.25,19,6.75,,,,,,,70.0,9,3.0,62.5,8,4.5,59.5,14,5.75,56.0,10,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,63.0,13,4.5,,,,64.5,17,5.166666666666667,67.0,11,3.25,69.33333333333333,11,3.5,,,,,,,69.0,18,7.0,64.0,4,1.5,54.0,11,3.0,58.0,13,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,59.333333333333336,12,5.25,,,,62.666666666666664,23,3.3333333333333335,65.66666666666667,12,4.25,67.25,16,6.25,,,,,,,69.66666666666667,13,4.666666666666667,59.5,8,3.0,60.5,12,4.25,60.0,11,11.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,61.666666666666664,13,7.0,,,,60.5,20,4.5,66.25,27,10.5,67.5,20,7.5,,,,,,,69.33333333333333,16,5.0,62.0,13,5.5,60.25,18,7.75,57.0,8,6.5
