incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,67.0,6,1.0,111.33333333333333,10,4.0,,0,0.0,,,,67.25,9,1.75,,0,0.0,,,,72.33333333333333,18,4.0,72.0,21,5.333333333333333,63.5,17,2.0,67.25,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,66.5,5,1.0,106.66666666666667,14,8.333333333333334,,0,0.0,,,,63.333333333333336,15,2.5,,0,0.0,,,,75.33333333333333,13,2.0,70.66666666666667,11,2.3333333333333335,61.75,30,4.0,67.0,15,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,62.0,11,2.5,103.0,5,1.6666666666666667,,0,0.0,,,,68.25,20,3.25,,0,0.0,,,,68.0,6,1.0,73.0,7,1.6666666666666667,62.5,39,6.0,67.5,19,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,66.5,2,1.0,107.33333333333333,5,1.6666666666666667,,0,0.0,,,,67.0,10,1.75,,0,0.0,,,,71.0,14,2.5,73.0,19,6.333333333333333,63.0,21,2.5,68.0,23,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,65.0,6,2.0,106.33333333333333,10,3.3333333333333335,,0,0.0,,,,68.33333333333333,12,2.5,,0,0.0,,,,74.33333333333333,12,2.0,73.0,19,4.333333333333333,61.333333333333336,13,2.0,67.5,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,67.0,7,1.5,107.0,14,5.666666666666667,,0,0.0,,,,68.25,25,4.5,,0,0.0,,,,70.0,11,2.0,72.0,8,2.0,62.25,26,4.25,68.25,18,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,66.5,9,2.0,109.0,6,4.0,,0,0.0,,,,68.25,18,3.0,,0,0.0,,,,74.66666666666667,9,2.0,71.33333333333333,17,5.0,63.0,31,4.75,67.66666666666667,16,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,65.5,12,3.5,106.0,4,1.3333333333333333,,0,0.0,,,,69.75,12,2.0,,0,0.0,,,,75.0,16,3.0,71.66666666666667,18,5.333333333333333,63.25,26,3.25,66.75,18,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,66.5,6,1.5,109.0,8,2.6666666666666665,,0,0.0,,,,70.0,7,1.25,,0,0.0,,,,77.0,10,1.75,72.66666666666667,14,3.0,62.0,28,4.25,68.25,23,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,64.5,6,1.5,107.66666666666667,14,5.333333333333333,,0,0.0,,,,66.25,17,2.75,,,,,,,78.25,12,2.25,69.0,10,3.0,62.5,31,4.75,66.75,22,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,63.0,10,2.5,108.66666666666667,11,7.666666666666667,,0,0.0,,,,70.25,15,2.25,,0,0.0,,,,77.25,7,1.75,70.33333333333333,16,3.6666666666666665,61.75,27,3.75,66.75,22,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,68.5,8,1.5,105.0,4,1.3333333333333333,,0,0.0,,,,66.25,17,3.0,,0,0.0,,,,71.5,11,2.0,63.0,11,2.6666666666666665,61.25,17,2.5,66.33333333333333,11,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,67.0,4,1.0,106.33333333333333,10,3.6666666666666665,,0,0.0,,,,66.5,6,1.25,,0,0.0,,,,74.33333333333333,5,1.0,69.33333333333333,13,3.3333333333333335,61.25,30,5.25,65.33333333333333,19,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,69.0,5,1.5,108.33333333333333,6,2.6666666666666665,,0,0.0,,,,63.666666666666664,15,3.5,,0,0.0,,,,73.75,13,2.75,68.66666666666667,11,2.6666666666666665,61.25,14,2.5,66.0,11,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,70.5,9,2.5,108.0,12,4.0,,0,0.0,,,,67.0,22,7.0,,0,0.0,,,,72.0,8,1.5,62.0,9,2.3333333333333335,61.25,24,3.5,67.25,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,67.5,8,2.0,110.5,3,2.6666666666666665,,0,0.0,,,,67.75,20,3.5,,,,,,,73.0,13,3.75,70.66666666666667,9,5.666666666666667,64.66666666666667,25,3.5,64.33333333333333,26,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,69.0,4,1.0,113.0,3,1.0,,0,0.0,,,,66.75,16,3.25,,0,0.0,,,,69.0,9,1.5,69.0,15,3.3333333333333335,59.25,13,2.5,65.33333333333333,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,68.5,7,1.5,106.5,7,3.3333333333333335,,0,0.0,,,,68.33333333333333,6,1.0,,0,0.0,,,,70.0,12,1.75,67.33333333333333,17,4.333333333333333,61.0,19,2.75,65.66666666666667,8,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,68.0,6,1.0,108.0,10,4.0,,0,0.0,,,,67.0,18,2.75,,0,0.0,,,,65.0,10,2.75,67.0,17,6.666666666666667,65.66666666666667,15,1.75,66.5,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,69.0,7,2.0,104.66666666666667,13,5.0,,0,0.0,,,,68.0,20,3.25,,0,0.0,,,,66.5,5,1.0,68.0,11,3.0,49.25,36,7.75,66.0,23,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,69.0,6,1.5,109.0,8,3.6666666666666665,,0,0.0,,,,67.75,9,1.5,,0,0.0,,,,74.75,13,2.5,68.0,16,4.0,47.5,18,15.75,65.66666666666667,13,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,69.0,4,1.5,109.66666666666667,12,5.0,,0,0.0,,,,67.0,18,3.25,,0,0.0,,,,75.75,14,2.25,69.33333333333333,14,3.3333333333333335,56.75,18,2.5,64.0,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,68.5,7,1.5,106.66666666666667,6,2.0,,0,0.0,,,,68.25,12,1.75,,0,0.0,,,,76.25,8,1.5,69.0,9,2.0,54.0,34,5.5,66.25,26,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,67.0,1,0.5,104.5,6,2.0,,0,0.0,,,,67.75,15,3.25,,0,0.0,,,,68.5,13,3.5,70.33333333333333,10,2.0,60.25,23,3.0,66.25,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,69.5,8,1.5,109.0,7,2.3333333333333335,,0,0.0,,,,66.5,13,2.25,,0,0.0,,,,68.0,7,1.25,70.0,11,2.6666666666666665,61.666666666666664,15,1.75,65.0,12,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,70.0,7,1.5,111.0,7,3.3333333333333335,,0,0.0,,,,71.33333333333333,10,1.5,,0,0.0,,,,74.5,11,2.5,68.66666666666667,21,5.333333333333333,61.0,17,2.0,65.5,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,70.0,4,1.0,109.33333333333333,8,3.6666666666666665,,0,0.0,,,,68.0,15,2.5,,0,0.0,,,,69.66666666666667,12,2.25,68.66666666666667,16,4.0,60.5,25,3.5,65.33333333333333,10,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,70.5,6,1.5,110.0,9,3.0,,0,0.0,,,,70.75,8,2.25,,0,0.0,,,,68.33333333333333,8,1.5,70.66666666666667,16,5.666666666666667,58.75,25,3.5,66.0,12,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.0,12,3.0,115.0,3,1.0,,0,0.0,,,,68.75,12,1.75,,0,0.0,,,,69.0,9,1.5,70.0,12,2.6666666666666665,59.75,33,5.5,64.5,21,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,70.0,7,1.5,106.66666666666667,12,4.0,,0,0.0,,,,69.75,20,3.75,,0,0.0,,,,76.66666666666667,6,1.0,72.0,15,3.3333333333333335,59.5,17,2.75,65.0,12,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,70.5,5,1.5,107.66666666666667,12,5.333333333333333,,0,0.0,,,,73.33333333333333,8,1.5,,0,0.0,,,,75.66666666666667,9,1.5,69.33333333333333,15,3.6666666666666665,59.75,27,4.25,66.0,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,70.5,7,1.5,102.5,7,3.0,,0,0.0,,,,68.75,16,2.5,,0,0.0,,,,76.75,7,1.75,73.33333333333333,9,2.0,59.25,21,2.75,66.75,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,68.0,6,1.5,106.0,10,4.666666666666667,,0,0.0,,,,71.0,8,1.5,,0,0.0,,,,77.66666666666667,8,1.75,73.0,6,1.3333333333333333,59.5,20,2.75,64.0,11,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,70.5,7,1.5,107.0,9,3.6666666666666665,,0,0.0,,,,67.0,17,3.0,,0,0.0,,0.0,0.0,68.5,7,1.25,70.66666666666667,8,2.0,66.33333333333333,15,1.75,67.0,17,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,70.0,8,2.0,107.66666666666667,6,2.3333333333333335,,0,0.0,,,,68.5,10,1.75,,0,0.0,,,,71.5,8,1.25,69.66666666666667,12,3.0,60.25,15,2.0,66.5,17,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,70.5,2,1.0,109.0,9,3.0,,0,0.0,,,,67.25,20,3.75,,0,0.0,,,,68.5,7,1.5,68.0,9,2.0,59.75,22,2.75,65.75,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,70.5,6,1.5,107.0,11,3.6666666666666665,,0,0.0,,,,68.5,21,3.75,,,,,,,68.0,8,1.5,68.66666666666667,7,1.6666666666666667,60.5,19,2.75,65.33333333333333,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,69.5,9,3.0,109.66666666666667,8,3.6666666666666665,,0,0.0,,,,67.75,13,2.0,,0,0.0,,,,69.0,12,3.0,71.66666666666667,15,4.333333333333333,60.75,22,3.25,66.25,16,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,70.0,3,1.0,110.66666666666667,7,2.3333333333333335,,0,0.0,,,,67.5,18,3.0,,0,0.0,,,,68.0,12,2.0,71.33333333333333,14,3.3333333333333335,59.25,12,1.75,63.5,6,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,65.0,1,0.5,106.33333333333333,4,1.3333333333333333,,0,0.0,,,,68.75,20,3.5,,0,0.0,,,,70.66666666666667,6,1.25,69.33333333333333,11,2.6666666666666665,59.75,25,4.0,65.75,22,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,69.5,9,2.0,108.5,8,3.6666666666666665,,0,0.0,,,,68.5,20,3.25,,0,0.0,,,,68.33333333333333,15,3.0,70.0,22,7.333333333333333,60.5,32,4.75,66.25,22,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,69.0,9,2.0,107.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.5,15,2.5,,0,0.0,,,,75.5,9,1.5,67.66666666666667,12,3.3333333333333335,65.0,17,2.0,68.0,13,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,69.0,11,2.5,105.66666666666667,6,2.0,,0,0.0,,,,69.25,12,2.0,,0,0.0,,,,75.75,14,2.75,68.66666666666667,18,4.333333333333333,60.25,30,4.5,66.75,26,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,68.5,6,1.5,108.66666666666667,5,1.6666666666666667,,0,0.0,,,,67.75,13,2.0,,0,0.0,,,,69.33333333333333,8,1.5,69.66666666666667,13,3.0,61.0,20,2.75,66.5,20,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,66.0,4,1.0,110.0,6,2.3333333333333335,,0,0.0,,,,68.5,11,2.5,,0,0.0,,,,68.0,11,2.0,68.66666666666667,16,4.333333333333333,60.666666666666664,23,3.0,67.0,22,3.75
