incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:00,--,Dark,60.666666666666664,4,0.8,73.0,1,0.3333333333333333,74.0,1.0,0.5,60.0,5,2.5,58.0,2,2.5,,,,61.0,1,0.25,,,,50.5,3,0.375,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:00:30,--,Dark,60.5,3,1.2,70.66666666666667,7,3.0,,0.0,0.0,61.0,4,0.75,58.0,1,0.5,,,,64.0,1,0.25,,,,45.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:00,--,Dark,61.333333333333336,4,0.6,70.5,8,3.3333333333333335,,0.0,0.0,59.0,1,0.25,57.0,5,4.5,,,,61.0,3,1.5,,,,54.5,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:01:30,--,Dark,60.666666666666664,5,1.6,70.5,5,3.0,,0.0,0.0,58.5,2,0.5,57.5,5,8.0,,,,60.5,3,2.25,,,,49.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:00,--,Dark,58.5,4,1.8,70.66666666666667,7,3.6666666666666665,72.0,1.0,0.5,65.0,4,0.75,58.0,1,0.5,,,,64.0,2,0.25,,,,55.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:02:30,--,Dark,61.666666666666664,7,3.6,70.5,3,1.0,,0.0,0.0,58.0,4,2.25,59.0,3,4.0,,,,,0,0.25,,,,56.5,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:00,--,Dark,58.5,2,1.0,68.0,1,0.3333333333333333,,0.0,0.0,60.0,3,2.0,57.5,5,8.0,,,,60.0,2,0.25,,,,55.5,9,2.875,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,00:03:30,--,Dark,57.0,1,0.2,72.33333333333333,7,2.6666666666666665,72.0,1.0,0.5,64.0,7,2.25,59.5,3,2.5,,,,63.0,3,1.25,,,,57.5,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:00,--,Dark,61.333333333333336,8,2.2,73.33333333333333,4,1.3333333333333333,70.0,1.0,0.5,59.0,1,0.25,56.5,4,2.0,,,,,0,0.0,,,,56.5,4,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:04:30,--,Dark,62.75,4,1.2,72.66666666666667,5,2.0,73.0,2.0,1.0,58.0,1,0.25,58.0,1,0.5,,,,61.0,7,2.0,,,,55.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:00,--,Dark,61.0,1,0.2,72.5,7,2.0,,0.0,0.0,59.0,6,2.5,56.0,1,1.5,,,,63.0,2,0.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:05:30,--,Dark,58.333333333333336,7,1.4,72.33333333333333,6,2.3333333333333335,,0.0,0.0,58.666666666666664,4,1.0,56.0,3,1.0,,,,63.0,2,0.25,,,,56.0,2,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:00,--,Dark,59.75,5,1.4,70.33333333333333,8,3.3333333333333335,70.0,1.0,0.5,56.5,4,0.75,,0,0.0,,,,61.0,1,0.25,,,,55.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:06:30,--,Dark,60.0,8,3.2,71.5,2,0.6666666666666666,70.0,2.0,0.5,65.0,6,1.5,58.5,5,5.0,,,,61.5,3,1.25,,,,55.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:00,--,Dark,59.5,2,0.4,70.33333333333333,4,1.0,,0.0,0.0,64.33333333333333,5,3.25,59.5,6,7.5,,,,61.0,4,3.0,,,,54.5,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,00:07:30,--,Dark,62.0,5,0.8,68.0,1,0.3333333333333333,,0.0,0.0,60.0,7,1.25,58.0,3,1.0,,,,61.5,4,0.75,,,,56.0,2,0.125,,,,,0,0.0
