incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,66.8,77885,132273.2,71.0,886,3038.0,66.5,17,8.5,59.333333333333336,10340,2832.5,55.5,103,56.5,65.75,126855722,117654689.0,53.5,5700,875.0,,,,47.0,00000098,21.0,,,,74.33333333333333,0110200,15728.57142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,66.75,66460,13268.0,71.0,71210,199.0,67.0,64,21.5,63.25,8549,3191.5,60.5,146,1005.5,64.14285714285714,118774420,10844416.25,60.333333333333336,8710,27877.5,,,,47.5,00550000,197500.0,,,,70.66666666666667,0200110,14301.42857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,67.8,44341,7266.2,70.66666666666667,463,224.0,65.5,36,105.5,62.0,10664,29033.25,52.5,106,58.0,66.0,54747420,69539288.75,55.0,4600,850.0,,,,49.0,00430000,97500.0,,,,68.0,0200224,14360.42857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,69.6,79781,13312.2,73.0,275,94.33333333333333,68.5,34,11.5,66.5,4395,815.75,58.0,43,16.0,65.875,97675541,13431691.375,58.0,11510,2352.5,,,,52.0,00530000,40000.0,,,,70.75,0540120,75734.28571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,68.4,83431,15746.2,73.0,553,414.0,67.5,54,16.5,64.5,73115,1721.0,58.5,93,63.0,64.71428571428571,858105550,8121916.25,59.0,111010,20377.5,,,,50.0,00520000,56250.0,,,,66.75,0100211,14344.42857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,68.4,64943,108287.2,74.33333333333333,671,3370.3333333333335,67.0,20,5.0,66.5,5478,1096.5,65.5,64,23.0,63.375,25793523,29095914.0,59.666666666666664,7720,2902.5,,,,56.0,00450000,96250.0,,,,70.5,0310102,30015.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,68.75,96502,16880.2,74.0,760,180.0,70.0,53,16.0,60.333333333333336,5130,1287.5,64.0,77,64.0,65.375,85174421,154066376.375,59.0,6520,1427.5,,,,56.5,001180000,146250.0,,,,67.75,0101150,14451.42857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,68.8,87873,13330.4,72.0,4811,122.66666666666667,67.0,34,13.0,60.333333333333336,7380,1672.5,62.5,106,505.5,64.57142857142857,119675330,13569577.5,57.333333333333336,131010,30327.5,,,,54.5,00980000,2266250.0,,,,65.0,0010110,1454.2857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,69.8,35312,5042.2,73.0,542,110.33333333333333,67.5,18,8.0,60.0,4350,1072.5,64.5,610,29.0,61.857142857142854,914596601,17664701675.125,52.5,3500,875.0,,,,60.0,00030000,48750.0,,,,69.75,0240240,18637.14285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,68.4,79542,13746.2,72.33333333333333,7113,194.0,66.0,22,5.5,62.5,8364,2310.75,62.0,99,59.0,63.625,151063512,16396551.375,61.0,2610,402.5,,,,53.0,00320000,26250.0,,,,66.0,0631013,88720.57142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,65.25,46780,72214.0,72.0,5117,1035.6666666666667,66.5,47,17.5,62.5,7265,2288.25,55.0,72,45.5,65.375,581082342,7095161.375,58.0,8920,20480.0,,,,54.0,00560000,120000.0,,,,68.4,0321320,30231.428571428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,69.4,69931,13544.2,71.33333333333333,355,84.33333333333333,67.0,22,5.5,63.5,5684,12280.75,55.0,56,24.5,64.0,969125611,16974176.375,60.333333333333336,11810,20277.5,,,,55.0,00030000,8750.0,,,,78.5,0310000,30000.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,68.8,32462,5128.6,71.0,652,160.33333333333334,65.5,25,6.5,63.5,34101,845.25,60.0,712,507.0,64.0,78555512,7091726.375,54.5,2300,325.0,,,,53.5,00310000,30000.0,,,,65.16666666666667,0451326,48805.142857142855
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,70.2,57594,82732.6,72.0,785,187.66666666666666,67.5,34,11.5,64.5,3554,688.25,58.5,35,13.5,60.0,61793800,5248212.5,58.0,11510,2377.5,,,,52.0,00510000,113750.0,,,,67.0,0200130,57162.857142857145
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,66.75,24730,2784.0,70.0,257,55.0,68.5,34,11.5,63.75,4334,913.25,66.5,86,34.0,61.857142857142854,9411114120,1039264677.5,53.5,7800,1925.0,,,,51.5,00660000,1766250.0,,,,67.0,0300004,28572.285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,62.75,79740,162326.0,72.0,5105,191.0,67.5,32,10.5,62.75,14464,3340.75,54.5,144,66.5,65.375,85544632,9166677.625,60.0,6810,20327.5,,,,54.5,00840000,121250.0,,,,67.33333333333333,0222215,15916.57142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,69.4,43432,6464.2,71.33333333333333,244,44.333333333333336,65.0,59,18.0,62.5,61104,15278.25,63.0,135,92.0,62.25,82887672,1263957262.625,51.0,8300,1600.0,,,,53.0,00950000,1637500.0,,,,69.0,0310220,44335.71428571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,63.5,72550,14906.0,70.66666666666667,298,1702.0,66.0,76,27.0,63.5,9685,2740.75,55.0,96,54.5,64.42857142857143,69761420,70205201.25,58.666666666666664,12810,2927.5,,,,53.0,00410000,51250.0,,,,71.0,0221020,15862.857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,64.6,41632,6684.2,70.66666666666667,553,144.0,66.5,26,7.5,64.25,3444,583.25,57.0,34,11.5,65.0,157726552,198138810.125,59.666666666666664,3810,652.5,,,,52.0,00760000,107500.0,,,,69.8,0421320,73058.57142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,67.2,75712,112202.4,72.33333333333333,883,220.66666666666666,68.0,12,5.5,62.75,4393,1168.0,61.5,109,506.0,63.57142857142857,887104701,8321712.625,57.0,6700,10250.0,,,,55.0,00000091,16.375,,,,69.8,0520133,58594.857142857145
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,66.6,53553,8526.6,71.0,567,1035.0,67.5,25,6.5,63.0,9164,2295.75,55.5,91,45.5,64.375,736103551,6571918.875,57.333333333333336,91020,22802.5,,,,55.0,00120000,20000.0,,,,76.33333333333333,0820100,160057.14285714287
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,68.2,55641,9486.2,71.33333333333333,864,247.66666666666666,68.0,33,11.0,63.75,3361,920.25,,,,65.5,66555833,13479202.75,61.0,10620,3177.5,,,,57.0,00860000,93750.0,,,,74.0,0320006,30001.285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,67.8,63641,12506.2,71.0,572,117.0,68.5,14,6.5,64.0,3397,5528.75,56.0,33,11.0,66.5,86772451,10594092.625,59.666666666666664,101020,30402.5,,,,55.0,00500000,62500.0,,,,72.25,0110012,15723.285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,68.6,24371,2732.4,71.66666666666667,989,2045.3333333333333,67.5,35,11.5,61.5,10674,32763.25,57.25,21085,4529.25,65.875,76964551,926303880.125,58.0,6400,1175.0,,,,55.5,00340000,42500.0,,,,73.75,0220110,15762.857142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,67.5,75880,15352.0,71.66666666666667,488,188.66666666666666,66.5,211,9.0,62.0,5383,1343.0,54.5,53,26.5,66.75,92989332,7733277.75,56.0,7600,3375.0,,,,58.0,00540000,71250.0,,,,71.0,0640104,161443.7142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,69.6,7510102,128398.6,71.66666666666667,546,211.33333333333334,68.5,42,22.0,58.0,1350,3032.5,53.0,104,72.0,65.14285714285714,35979370,3119532.5,55.0,2700,675.0,,,,53.5,00320000,41250.0,,,,74.33333333333333,0230010,102858.57142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,68.5,85730,13504.0,71.33333333333333,653,144.0,69.0,11,5.5,63.5,6576,1473.5,64.0,96,57.5,67.375,68346422,8441813.875,62.666666666666664,7410,2077.5,,,,54.5,00670000,1141250.0,,,,68.8,0420121,44333.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,69.2,88433,132204.6,71.0,276,51.333333333333336,67.5,45,16.5,64.5,6262,1542.75,54.5,56,28.0,66.57142857142857,116783730,142632818.75,52.5,6800,1175.0,,,,51.0,00750000,136250.0,,,,65.4,0411022,58719.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,68.0,57782,90236.8,70.66666666666667,5811,2039.3333333333333,67.5,37,12.5,63.5,6381,2420.25,53.0,63,48.0,66.625,88366713,82801464.0,52.5,8500,1875.0,,,,51.0,00750000,1512500.0,,,,73.66666666666667,0721000,130142.85714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,67.4,63461,10468.2,73.0,31110,1719.3333333333333,66.5,36,12.0,62.75,9454,3085.75,64.0,1111,457.0,65.28571428571429,65896440,53883041.25,60.0,5310,1052.5,,,,54.0,00690000,85000.0,,,,72.5,0200100,28588.571428571428
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,67.25,55210,8822.0,73.5,350,150.0,68.0,48,18.0,63.5,6587,16026.25,54.5,65,32.0,65.375,888127523,82724664.125,52.5,9500,2700.0,,,,53.0,00000035,4.625,,,,63.8,0301112,28744.714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,69.6,41234,8224.8,71.33333333333333,564,114.33333333333333,67.5,12,5.5,62.25,7373,18275.5,59.0,56,18.0,65.875,1241183425,154082789.125,57.0,6400,1075.0,,,,58.0,00380000,888750.0,,,,72.0,0550050,61441.42857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,67.8,5101122,9582.2,71.33333333333333,6102,157.0,63.5,44,16.5,64.0,5192,11032.75,63.5,45,155.0,66.42857142857143,35633440,10715291.25,55.0,7300,1375.0,,,,58.0,00310000,38750.0,,,,62.333333333333336,0600031,857158.7142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,68.0,115543,23146.4,70.33333333333333,363,80.66666666666667,67.0,40,15.0,63.5,7344,1808.25,63.5,56,22.5,63.0,23686302,18933150.125,60.0,9710,2627.5,,,,58.0,00320000,68750.0,,,,69.0,0310106,44300.857142857145
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,66.75,52310,8842.0,71.33333333333333,451,143.66666666666666,67.5,25,6.5,63.0,0455,340.75,63.5,83,36.0,64.75,12811114622,1201388180.125,56.5,5700,875.0,,,,57.5,00350000,82500.0,,,,68.75,0301240,43061.42857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,69.4,63441,11266.2,72.0,493,120.66666666666667,66.0,51,20.5,64.25,3453,595.5,65.0,55,36.5,65.375,77855723,69541389.125,61.666666666666664,7720,2702.5,,,,57.5,00730000,152500.0,,,,75.0,0251000,48714.28571428572
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,64.5,36420,6862.0,71.33333333333333,642,143.66666666666666,66.5,33,11.0,63.5,3163,588.0,58.0,31,11.5,64.0,518173144,388766516.625,54.0,7200,1350.0,,,,58.5,00430000,40000.0,,,,75.0,0710400,144328.57142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,67.6,79782,11592.6,71.0,594,187.66666666666666,68.0,24,6.5,65.75,11753,30283.0,56.5,83,58.0,67.25,23353831,1817327.625,56.5,6400,1325.0,,,,57.0,00140000,58750.0,,,,78.0,0400000,71428.57142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,69.0,68472,122470.2,72.0,3106,191.33333333333334,66.5,45,17.5,66.25,3462,585.25,60.0,34,11.5,67.0,331162520,2855413.75,55.5,8900,1700.0,,,,57.0,00650000,768750.0,,,,69.0,0240121,18620.14285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,67.8,65231,11304.2,70.33333333333333,653,144.0,66.5,43,16.0,64.75,6584,1865.75,54.0,55,42.0,65.25,87755711,8204188.875,59.0,3300,550.0,,,,48.0,00420000,105000.0,,,,68.75,0110014,15716.57142857143
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,67.8,63534,14566.8,70.33333333333333,685,161.0,67.0,66,27.5,65.25,7392,1645.25,56.0,73,32.5,66.875,48435422,4577926.5,63.0,2510,402.5,,,,50.0,00560000,148750.0,,,,73.66666666666667,0320200,101485.71428571429
