incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-01,09:34,9,09:25:30,--,Daylight,80.0,3,2.0,72.5,3,2.0,73.5,5,2.0,,,,61.5,5.0,1.4,75.0,4,1.5,66.5,9,3.25,65.75,9,2.5,71.25,14,1.5,69.5,12,1.5,63.6,11,1.1428571428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:00,--,Daylight,78.0,4,1.5,71.5,6,4.0,73.0,8,7.0,,,,63.6,16.0,2.8,75.0,1,0.5,68.0,1,0.25,69.0,4,1.0,70.0,18,2.0,68.75,11,1.5,61.6,9,1.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:26:30,--,Daylight,78.0,8,3.0,72.5,2,1.0,74.0,4,2.5,,,,61.333333333333336,6.0,2.6,,0,0.0,66.25,10,2.0,64.75,11,2.75,69.5,16,2.25,67.33333333333333,16,2.0,61.333333333333336,4,0.42857142857142855
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:00,--,Daylight,78.5,3,1.0,72.5,2,1.0,76.0,3,2.5,,,,63.8,13.0,4.0,48.0,5,4.5,66.75,13,3.0,64.0,6,3.25,72.0,1,0.25,70.0,4,1.0,60.4,8,0.8571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:27:30,--,Daylight,80.0,1,0.5,72.5,5,3.5,75.5,5,2.5,,,,61.666666666666664,8.0,1.0,73.0,2,0.5,64.0,1,0.25,72.0,1,0.25,70.0,6,0.75,69.5,15,1.75,63.0,13,1.2857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:00,--,Daylight,80.5,5,2.5,71.0,4,6.5,65.0,2,0.5,,,,62.8,15.0,2.6,73.0,2,0.5,67.0,3,1.25,66.5,4,1.5,68.66666666666667,13,1.5,69.75,18,2.5,63.42857142857143,19,2.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:28:30,--,Daylight,79.5,6,4.5,72.0,2,1.0,64.0,4,2.0,,,,61.75,7.0,2.2,70.0,3,4.0,68.0,4,0.75,61.0,2,0.5,69.75,9,1.75,65.0,2,0.5,60.25,6,0.7142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:00,--,Daylight,80.0,6,7.0,71.5,6,8.0,64.0,4,1.5,,,,59.75,7.0,1.6,46.5,3,2.5,66.5,9,2.5,65.66666666666667,5,2.0,68.66666666666667,7,2.0,65.0,3,0.75,61.25,6,2.4285714285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:29:30,--,Daylight,81.5,4,5.0,59.0,5,4.0,74.5,3,1.0,,,,62.25,12.0,2.6,48.0,6,5.5,67.0,5,3.0,67.0,3,1.5,66.5,6,1.0,64.5,6,0.75,63.6,13,1.2857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:00,--,Daylight,79.5,2,3.0,72.5,2,3.5,63.0,5,5.0,,,,62.0,10.0,1.4,72.0,3,1.0,66.0,5,1.5,65.66666666666667,4,1.0,68.66666666666667,13,2.0,68.0,15,2.25,62.857142857142854,16,2.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:30:30,--,Daylight,79.5,2,4.0,71.5,4,2.0,64.0,4,1.5,,,,62.25,10.0,1.2,71.0,3,2.0,66.75,7,2.75,66.66666666666667,4,1.75,69.0,9,1.5,68.0,7,1.5,60.5,8,1.1428571428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:00,--,Daylight,78.5,3,1.0,70.5,3,2.0,62.0,2,0.5,,,,64.25,11.0,2.0,72.0,4,1.5,67.33333333333333,4,0.75,67.0,2,1.25,69.25,13,1.75,67.33333333333333,7,0.75,62.5,7,0.7142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:31:30,--,Daylight,77.5,4,2.5,59.0,2,1.0,62.0,3,3.5,,,,64.0,12.0,1.6,71.0,1,0.5,67.0,8,1.5,65.66666666666667,8,2.0,69.0,7,1.0,68.66666666666667,9,1.75,62.25,10,2.4285714285714284
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:00,--,Daylight,82.0,2,0.5,58.0,4,5.5,73.5,4,2.0,,,,63.2,15.0,6.0,72.0,2,0.5,70.0,1,1.0,66.0,5,1.0,67.66666666666667,6,1.0,62.0,4,0.75,60.333333333333336,6,1.2857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:32:30,--,Daylight,78.0,7,8.5,72.5,4,2.0,73.0,3,3.0,,,,64.8,12.0,2.4,70.0,4,3.5,66.0,5,1.0,66.0,4,1.0,69.5,5,1.25,69.0,10,1.25,62.6,14,1.4285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:00,--,Daylight,79.5,5,1.5,71.0,8,5.0,73.5,3,1.0,,,,60.0,7.0,2.0,46.0,4,3.0,70.0,3,1.5,63.0,1,1.25,69.0,8,1.25,64.0,5,0.5,62.0,6,0.7142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:33:30,--,Daylight,79.5,6,2.0,58.0,2,1.0,72.0,6,3.5,,,,60.666666666666664,6.0,1.8,47.5,7,7.5,68.0,7,2.25,64.33333333333333,5,1.75,68.33333333333333,9,1.0,67.33333333333333,8,1.0,62.4,8,1.4285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:00,--,Daylight,79.0,5,1.5,56.0,1,0.5,73.5,3,1.0,,,,62.75,6.0,0.8,69.0,2,1.5,66.0,3,0.75,65.33333333333333,9,3.0,69.25,7,2.25,67.0,4,1.25,63.166666666666664,7,1.4285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:34:30,--,Daylight,78.5,2,2.0,70.0,7,5.0,72.5,6,5.5,,,,64.2,14.0,2.4,47.5,2,3.5,64.66666666666667,6,3.5,67.0,6,3.75,68.5,5,1.25,68.5,7,1.25,61.666666666666664,7,1.1428571428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:00,--,Daylight,79.5,5,3.5,70.5,3,4.0,74.0,2,1.0,,,,63.6,13.0,4.0,47.0,5,3.0,66.5,6,1.25,66.0,5,1.75,69.25,10,1.5,66.33333333333333,8,1.5,62.166666666666664,12,1.8571428571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:35:30,--,Daylight,80.0,7,4.0,56.0,3,2.0,73.5,3,1.0,,,,62.75,5.0,1.0,68.0,1,0.5,68.0,8,2.5,67.66666666666667,7,2.5,66.66666666666667,11,1.5,67.33333333333333,9,2.25,60.4,12,1.7142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:00,--,Daylight,80.5,5,2.0,72.5,4,2.0,72.0,6,2.5,,,,62.0,11.0,1.6,,0,0.0,68.33333333333333,5,1.0,66.66666666666667,6,1.5,72.66666666666667,7,1.0,68.0,11,1.75,63.833333333333336,12,2.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:36:30,--,Daylight,,0,0.0,59.0,3,3.0,72.5,3,2.5,,,,64.0,7.0,1.0,46.0,5,4.5,73.0,2,0.5,67.0,2,0.5,68.66666666666667,11,1.75,69.0,12,1.75,61.2,8,1.8571428571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:00,--,Daylight,81.0,4,1.5,72.5,5,4.0,58.0,1,2.5,,,,64.0,11.0,2.6,70.0,2,0.5,67.0,12,3.0,68.5,6,1.25,70.0,13,2.75,67.66666666666667,7,0.75,63.6,7,0.8571428571428571
0,00I24E,178.4,None,2021-01-01,09:34,9,09:37:30,--,Daylight,81.5,5,1.5,73.0,2,2.0,72.0,7,4.0,,,,63.4,7.0,1.0,70.0,5,2.0,66.75,11,4.25,65.0,7,3.0,70.0,9,1.0,68.33333333333333,6,0.75,62.42857142857143,16,2.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:00,--,Daylight,82.0,5,4.0,72.0,6,4.0,71.5,3,1.0,,,,60.75,12.0,3.4,70.0,2,0.5,67.25,8,2.5,68.0,1,0.25,68.5,18,2.25,68.33333333333333,11,1.25,61.666666666666664,8,1.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:38:30,--,Daylight,85.0,3,1.0,72.0,4,2.0,71.0,6,2.0,,,,61.0,5.0,0.8,48.0,3,3.0,68.0,6,1.5,65.5,10,2.5,69.0,10,1.0,68.33333333333333,17,2.5,61.75,12,1.1428571428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:00,--,Daylight,80.5,2,2.5,70.0,4,5.0,72.0,2,1.0,,,,63.0,7.0,1.0,70.0,4,1.5,68.5,4,1.75,63.666666666666664,4,1.0,68.5,13,2.25,71.0,6,0.75,59.75,5,1.8571428571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:39:30,--,Daylight,81.5,4,5.5,58.0,1,0.5,72.0,6,3.0,,,,62.75,9.0,1.0,46.5,3,2.0,66.25,11,2.25,63.5,10,3.75,69.33333333333333,4,0.75,69.33333333333333,11,1.25,61.166666666666664,17,2.2857142857142856
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:00,--,Daylight,86.0,5,1.5,72.5,4,2.0,59.0,2,2.0,,,,62.333333333333336,6.0,0.8,72.0,2,0.5,66.33333333333333,4,1.25,68.0,5,1.0,67.5,10,1.75,69.0,12,1.5,61.714285714285715,19,2.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:40:30,--,Daylight,80.0,5,1.5,71.5,6,3.0,59.0,5,1.5,,,,64.0,7.0,0.8,70.0,3,1.0,68.33333333333333,6,1.25,65.66666666666667,7,2.5,67.25,17,2.0,69.75,16,2.25,61.2,11,1.7142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:00,--,Daylight,79.0,8,5.5,72.5,5,4.0,59.0,2,0.5,,,,62.6,13.0,4.0,71.0,2,0.5,70.0,5,1.25,67.5,2,0.5,68.66666666666667,7,1.0,69.0,12,1.25,62.0,13,1.7142857142857142
0,00I24E,178.4,None,2021-01-01,09:34,9,09:41:30,--,Daylight,79.5,3,1.0,74.5,5,2.5,71.5,4,3.5,,,,63.2,8.0,1.8,72.0,3,1.0,68.0,6,1.25,66.33333333333333,5,1.25,68.25,12,1.25,68.0,9,1.5,61.0,9,1.5714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:00,--,Daylight,80.5,10,5.5,72.5,8,4.5,59.0,3,2.5,,,,62.4,17.0,3.6,72.0,1,0.5,66.33333333333333,5,1.75,70.0,4,1.0,69.5,7,1.0,70.0,8,1.25,62.2,12,1.1428571428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:42:30,--,Daylight,79.0,6,4.0,73.0,3,1.5,72.5,8,3.0,,,,58.666666666666664,6.0,2.2,47.5,5,4.0,68.5,4,0.5,69.0,3,0.5,69.25,7,1.25,69.25,6,1.0,63.8,9,1.2857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:00,--,Daylight,79.5,4,1.0,70.5,3,1.5,70.5,6,2.0,,,,63.8,10.0,2.2,48.0,3,2.0,68.33333333333333,8,1.5,65.0,2,1.0,68.75,14,2.0,68.0,10,1.25,63.666666666666664,15,1.4285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:43:30,--,Daylight,80.0,6,2.0,72.0,6,3.0,72.0,6,3.0,,,,63.25,12.0,2.6,48.0,2,2.0,66.66666666666667,10,2.75,66.66666666666667,10,2.75,67.5,6,0.75,69.0,5,0.75,63.285714285714285,14,1.1428571428571428
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:00,--,Daylight,83.0,2,0.5,71.5,2,2.0,57.0,4,2.0,,,,62.5,11.0,2.0,48.0,4,4.5,67.25,7,1.25,68.5,3,1.5,69.75,19,2.5,68.66666666666667,6,1.25,59.0,3,0.42857142857142855
0,00I24E,178.4,None,2021-01-01,09:34,9,09:44:30,--,Daylight,85.0,1,0.5,59.0,1,0.5,59.0,3,2.5,,,,63.25,12.0,2.4,76.0,4,1.5,67.0,13,4.75,67.5,10,3.25,66.0,3,0.75,69.5,12,2.0,63.75,8,1.2857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:00,--,Daylight,83.0,3,1.0,,0,39.0,62.0,2,0.5,,,,64.0,13.0,3.0,,0,0.0,67.75,8,2.5,69.66666666666667,7,1.0,70.25,15,2.0,69.33333333333333,8,1.0,62.333333333333336,12,1.2857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:45:30,--,Daylight,80.0,8,3.5,70.5,5,2.5,71.0,5,2.0,,,,64.2,16.0,3.2,74.0,2,0.5,67.5,8,2.0,67.66666666666667,8,2.5,71.0,10,1.75,70.5,17,2.5,66.0,16,1.5714285714285714
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:00,--,Daylight,77.0,4,1.0,83.0,1,51.0,61.0,5,1.5,,,,61.25,8.0,2.0,48.0,6,4.0,69.66666666666667,7,2.25,69.66666666666667,9,3.25,69.25,17,2.0,69.66666666666667,14,1.75,62.833333333333336,12,1.8571428571428572
0,00I24E,178.4,None,2021-01-01,09:34,9,09:46:30,--,Daylight,77.5,4,4.0,42.5,5,45.5,60.0,2,1.0,,,,63.25,7.0,1.0,71.0,3,1.5,67.25,12,3.5,67.33333333333333,6,1.5,68.66666666666667,10,1.5,70.5,15,1.75,63.6,17,2.142857142857143
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:00,--,Daylight,79.0,5,3.0,44.0,7,12.0,59.0,4,4.5,,,,,,,72.0,2,0.5,63.5,4,0.75,68.0,7,1.75,69.0,13,2.5,70.0,19,2.0,62.5,18,2.0
0,00I24E,178.4,None,2021-01-01,09:34,9,09:47:30,--,Daylight,77.0,6,8.0,84.0,1,50.5,72.5,6,2.5,,,,64.33333333333333,4.0,0.6,70.0,1,0.5,67.5,9,3.0,68.75,6,2.5,69.25,17,2.25,69.66666666666667,13,1.75,63.666666666666664,14,1.4285714285714286
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:00,--,Daylight,80.0,7,3.0,84.0,1,50.5,62.0,2,0.5,,,,62.6,16.0,2.2,,0,0.0,67.5,12,2.25,66.75,6,1.5,68.0,7,0.75,69.33333333333333,10,1.25,61.6,16,2.5714285714285716
0,00I24E,178.4,None,2021-01-01,09:34,9,09:48:30,--,Daylight,81.0,4,2.0,,0,50.0,72.0,4,1.5,,,,62.8,13.0,2.0,69.0,1,0.5,66.33333333333333,6,1.25,64.33333333333333,8,1.75,68.5,15,1.75,69.33333333333333,11,1.25,62.666666666666664,13,2.7142857142857144
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:00,--,Daylight,80.5,3,1.0,82.0,2,42.0,64.0,5,1.5,,,,61.5,10.0,1.4,67.0,5,2.0,67.0,8,1.75,65.33333333333333,6,1.75,69.75,14,1.75,70.75,15,1.5,61.4,12,1.2857142857142858
0,00I24E,178.4,None,2021-01-01,09:34,9,09:49:30,--,Daylight,80.5,5,3.0,,0,50.0,64.0,3,4.0,,,,62.2,10.0,4.0,68.0,2,0.5,68.25,8,1.5,66.75,8,2.0,68.5,13,1.5,70.0,9,1.25,61.2,6,1.2857142857142858
