incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,64.33333333333333,7,1670.3333333333333,70.75,8,302.75,68.0,15,458.5,,,,,,,68.0,4,107.0,,0,0.0,64.5,7,1277.75,65.0,4,6.0,66.0,5,1375025.0,55.5,7,350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,60.333333333333336,6,21683.333333333332,72.0,1,78.0,64.0,4,30.0,,,,,,,69.0,4,40.333333333333336,57.0,2,0.5,62.0,3,252.5,63.5,4,17.5,67.5,23,4151602.75,55.0,4,525.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,65.0,4,1685.1666666666667,69.0,4,60.0,69.0,6,32.75,,,,,,,68.33333333333333,5,47.0,,0,5.0,61.5,3,27.5,63.5,4,6.0,68.71428571428571,11,1540137.625,59.0,2,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,62.333333333333336,5,8368.333333333334,69.0,4,37.5,68.0,7,282.75,,,,,,,68.66666666666667,3,37.0,64.0,3,7.0,64.75,4,352.75,64.5,5,13.0,69.0,9,164012.5,57.0,6,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,62.0,5,221.66666666666666,70.0,3,138.0,68.66666666666667,7,52.75,,,,,,,68.66666666666667,5,37.333333333333336,59.0,4,2.0,67.33333333333333,8,263.0,63.0,5,12.5,67.57142857142857,18,2691701.25,60.0,2,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,63.2,8,18428.5,71.0,9,425.5,69.0,4,35.25,,,,,,,68.33333333333333,10,117.33333333333333,62.5,3,6.5,67.0,4,262.75,63.5,3,7.0,66.16666666666667,7,1412663.75,58.5,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,63.4,9,151740.16666666666,69.33333333333333,4,352.5,68.33333333333333,6,132.75,,,,,,,68.0,5,47.0,61.0,1,0.5,54.0,1,75.0,64.0,5,16.0,67.5,11,1388952.625,60.0,2,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,60.25,5,1885.0,70.75,8,410.5,65.0,1,12.5,,,,,,,69.0,4,110.33333333333333,64.0,2,5.5,60.666666666666664,6,1030.0,64.0,8,21.5,68.0,12,1414316.25,59.0,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,65.5,8,220.16666666666666,70.5,12,887.75,68.66666666666667,8,323.0,,,,,,,,0,0.0,65.5,3,5.5,58.333333333333336,5,1277.5,61.5,5,13.0,69.6,5,1388751.25,58.0,6,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,61.5,8,8568.333333333334,70.66666666666667,4,83.0,66.33333333333333,4,427.5,,,,,,,69.5,2,33.666666666666664,64.0,4,6.5,64.0,6,287.75,64.0,2,5.0,67.28571428571429,16,1663901.25,62.0,6,327.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,65.0,3,183.5,68.5,3,100.25,68.5,7,328.0,,,,,,,67.0,5,236.66666666666666,,0,0.0,62.75,9,395.25,62.0,2,5.5,66.6,11,2012626.25,56.0,4,2150.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,68.0,5,6.833333333333333,70.5,10,411.25,68.75,15,898.25,,,,,,,69.0,7,147.0,66.0,2,5.5,55.0,2,250.0,62.0,11,34.0,68.14285714285714,10,1388913.75,62.333333333333336,4,777.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,64.0,7,191.83333333333334,71.5,3,252.5,66.33333333333333,3,277.5,,,,,,,69.66666666666667,15,2721.6666666666665,65.0,1,0.5,57.666666666666664,4,377.5,60.0,3,25.0,66.14285714285714,12,1775138.875,54.0,4,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,62.0,2,168.33333333333334,68.66666666666667,3,77.75,68.5,4,100.25,,,,,,,70.66666666666667,4,177.0,67.5,2,5.5,65.0,5,177.75,62.0,7,56.5,67.66666666666667,12,1589252.5,54.333333333333336,7,4325.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,64.75,11,270.5,68.0,11,355.75,69.25,5,287.75,,,,,,,70.0,1,66.66666666666667,66.5,2,5.5,57.666666666666664,7,1042.5,61.0,7,47.0,66.0,16,105150001.375,55.0,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,64.5,7,1703.5,68.0,18,266.75,66.33333333333333,4,277.5,,,,,,,68.66666666666667,8,74.0,,0,0.0,62.5,11,497.75,62.0,3,5.5,68.66666666666667,9,1413763.75,56.0,1,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,62.5,13,585168.6666666666,68.5,11,355.25,68.0,13,436.0,,,,,,,69.0,6,10.333333333333334,64.5,2,10.5,57.5,4,3002.5,62.0,3,15.5,70.0,11,513787.5,,0,0.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,63.0,12,1886.8333333333333,68.33333333333333,7,57.75,69.0,12,382.75,,,,,,,67.5,2,36.666666666666664,62.0,3,3.5,57.333333333333336,3,327.5,61.0,7,43.0,66.5,6,12537.5,61.333333333333336,7,1332.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,61.5,2,168.33333333333334,67.66666666666667,7,2777.5,67.5,9,463.5,,,,,,,69.0,11,127.66666666666667,63.5,2,5.5,64.66666666666667,7,1012.75,61.5,6,9.5,68.8,11,2740125.0,56.0,5,1075.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,60.5,7,1901.6666666666667,71.66666666666667,4,252.75,68.0,11,360.25,,,,,,,69.66666666666667,5,37.0,61.0,3,4.5,65.0,8,757.75,61.0,8,64.5,66.8,17,10312576.25,62.666666666666664,10,2927.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,64.5,7,188.5,68.75,7,653.25,68.5,3,252.5,,,,,,,69.5,4,13.666666666666666,,0,0.0,60.75,9,332.75,61.5,4,10.5,69.4,11,1738875.0,56.5,6,2325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,63.75,7,585.1666666666666,68.0,5,277.5,66.66666666666667,8,2755.0,,,,,,,68.33333333333333,11,77.66666666666667,59.0,1,0.5,61.5,10,617.75,61.5,5,7.5,68.83333333333333,13,9163925.0,57.5,5,775.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,65.0,7,25.166666666666668,68.25,10,587.75,66.0,6,32.75,,,,,,,67.5,7,410.0,62.0,1,0.5,55.666666666666664,6,407.5,60.0,2,2.0,68.71428571428571,15,2688888.75,55.0,6,775.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,65.33333333333333,10,183.66666666666666,71.5,3,2.75,69.0,6,400.5,,,,,,,68.5,4,110.0,60.0,2,0.5,69.0,3,12.75,61.0,9,18.0,66.16666666666667,15,2712900.125,55.5,4,1050.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,64.75,5,3385.1666666666665,68.75,6,277.75,63.5,4,37.5,,,,,,,66.0,1,33.333333333333336,65.0,4,6.0,64.33333333333333,4,255.25,59.5,7,72.5,66.33333333333333,4,1375012.5,54.0,8,600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,65.25,6,185.16666666666666,68.0,14,390.75,67.5,11,585.75,,,,,,,68.5,3,3.6666666666666665,,0,0.0,55.666666666666664,6,3527.5,60.0,4,11.5,68.0,21,2926763.75,54.5,6,625.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,63.6,7,3520.1666666666665,67.33333333333333,6,327.5,64.5,3,127.5,,,,,,,70.5,6,17.0,62.0,2,0.5,60.25,8,532.75,60.5,4,10.5,67.33333333333333,6,1375012.5,57.0,1,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,60.333333333333336,4,16850.0,70.0,5,57.75,69.33333333333333,6,52.75,,,,,,,68.33333333333333,8,43.666666666666664,64.5,3,7.0,57.5,4,502.5,64.0,2,0.5,66.5,9,176325.0,55.5,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,64.0,9,1905.1666666666667,69.0,5,353.25,69.75,8,307.75,,,,,,,72.0,2,33.666666666666664,,0,0.0,62.5,4,285.25,59.5,7,9.0,67.25,5,1262637.5,63.666666666666664,8,1327.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,62.666666666666664,6,236.66666666666666,69.5,11,2753.5,67.0,6,327.5,,,,,,,71.0,6,47.0,64.5,4,6.0,63.333333333333336,8,262.75,58.5,9,38.5,66.0,11,1389030.0,62.0,5,477.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,63.0,6,251.66666666666666,70.0,6,102.75,68.5,10,360.25,,,,,,,71.33333333333333,9,107.0,64.0,2,1.5,57.666666666666664,6,2077.5,61.0,4,25.5,67.57142857142857,15,5277643.75,60.0,3,50.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,63.666666666666664,4,351.6666666666667,68.5,5,377.75,69.5,5,353.0,,,,,,,72.5,2,103.33333333333333,64.5,3,5.5,68.0,3,25.25,60.5,5,16.5,68.0,15,1676476.25,55.5,6,550.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,64.0,6,105.0,69.5,10,1305.25,69.75,7,353.25,,,,,,,69.5,2,46.666666666666664,65.0,1,2.0,55.333333333333336,5,357.5,59.5,4,20.5,67.5,3,51250.0,57.0,3,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,66.5,10,688.5,69.5,10,332.75,68.66666666666667,9,130.25,,,,,,,70.0,7,150.0,66.0,3,5.5,62.25,7,352.75,61.5,3,20.5,68.14285714285714,9,1414012.625,55.0,7,775.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,61.666666666666664,15,18610.333333333332,70.5,9,278.25,69.0,9,183.5,,,,,,,70.5,4,36.666666666666664,63.5,5,26.0,58.0,6,480.0,58.0,6,32.5,66.28571428571429,17,11439301.25,57.0,3,525.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,66.25,9,202.0,70.66666666666667,6,35.25,69.75,9,1327.75,,,,,,,70.33333333333333,11,187.33333333333334,,0,0.0,56.333333333333336,3,1027.5,58.0,6,16.5,67.6,9,1375538.75,57.0,5,825.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,61.5,4,88.5,71.66666666666667,9,135.5,68.5,12,2780.25,,,,,,,73.5,4,3.6666666666666665,,0,0.0,66.33333333333333,5,35.25,62.5,4,10.5,65.6,11,137915.0,50.0,2,250.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,65.5,8,1851.8333333333333,71.0,6,128.0,68.75,8,280.5,,,,,,,72.66666666666667,5,47.0,61.0,2,0.5,58.0,5,627.5,59.0,3,5.5,65.5,9,1263926.25,61.666666666666664,10,905.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,67.0,7,21.833333333333332,69.66666666666667,7,177.75,68.0,6,335.25,,,,,,,72.5,3,7.0,65.0,3,5.5,65.0,11,1563.25,66.0,5,1.5,66.16666666666667,15,4400138.75,62.0,9,577.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,65.25,10,386.8333333333333,69.66666666666667,10,353.5,68.66666666666667,11,140.5,,,,,,,71.66666666666667,6,47.0,61.0,2,0.5,71.5,3,2.75,62.0,3,10.0,65.83333333333333,8,1387638.75,62.0,5,352.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,64.0,10,1920.1666666666667,70.5,9,377.75,68.75,8,305.25,,,,,,,71.66666666666667,9,1707.0,62.0,2,0.5,64.75,7,277.75,66.0,2,1.0,67.5,10,1662638.75,58.0,6,550.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,64.2,11,18518.5,71.0,5,277.75,68.0,10,278.25,,,,,,,71.66666666666667,7,37.333333333333336,62.0,1,1.5,57.0,3,750.0,65.0,6,7.0,66.57142857142857,16,2887713.875,62.0,6,377.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,60.0,3,66.66666666666667,69.33333333333333,3,277.5,69.75,13,2780.75,,,,,,,72.66666666666667,9,220.33333333333334,66.0,2,7.0,59.666666666666664,9,2427.5,63.5,5,14.0,67.5,19,4313013.75,65.33333333333333,8,577.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,61.0,6,1851.6666666666667,70.0,10,10305.25,70.33333333333333,7,127.75,,,,,,,72.33333333333333,6,47.0,64.0,1,0.5,64.25,12,4025.25,64.5,6,22.5,68.57142857142857,19,2779765.0,60.0,1,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,63.0,9,1853.6666666666667,69.75,8,362.75,68.5,5,150.25,,,,,,,73.0,6,40.333333333333336,62.0,1,0.5,66.0,6,752.75,62.5,6,17.0,70.0,7,1638875.0,56.5,8,350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,66.75,8,223.5,69.5,7,57.5,68.5,2,252.5,,,,,,,72.5,3,3.6666666666666665,60.0,2,1.5,63.5,9,1185.25,63.0,7,38.0,68.71428571428571,18,1863913.75,62.0,1,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,66.25,7,185.16666666666666,70.0,14,458.5,67.5,11,412.75,,,,,,,75.0,1,33.333333333333336,,0,1.0,54.0,3,450.0,63.0,3,5.5,69.33333333333333,15,8352751.25,55.0,4,1350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,66.33333333333333,12,58.833333333333336,70.33333333333333,5,27.75,68.25,7,382.75,,,,,,,74.5,4,280.0,68.0,1,5.0,63.0,6,302.75,62.5,9,31.5,68.5,9,1413763.75,54.5,9,1075.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,65.4,10,1951.8333333333333,72.5,3,5.25,69.66666666666667,7,55.25,,,,,,,71.5,3,3.6666666666666665,62.0,2,2.0,59.5,4,760.0,61.5,2,5.5,68.25,8,1626262.5,53.0,7,900.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,66.25,7,1687.0,68.0,3,325.0,69.0,10,135.75,,,,,,,71.0,3,13.666666666666666,62.0,3,2.5,,0,0.0,61.0,3,45.0,67.125,20,4138930.125,53.5,11,950.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,63.333333333333336,6,186.66666666666666,71.0,6,277.75,71.0,8,2805.25,,,,,,,73.33333333333333,6,53.666666666666664,66.5,5,11.5,64.25,12,313.0,60.5,6,17.5,66.57142857142857,10,10162701.375,58.0,1,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,66.75,6,185.16666666666666,71.0,4,105.25,73.5,4,5.25,,,,,,,73.0,14,217.66666666666666,65.5,2,5.5,58.333333333333336,6,1277.5,60.5,7,13.0,66.2,7,1263776.25,53.5,3,275.0
