incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:00,--,Daylight,53.875,59,16.125,61.75,34,9.75,64.66666666666667,15,3.75,65.0,17,9.5,71.0,5,1.0,102.5,9,3.0,,0,0.0,,,,67.25,21,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:30,--,Daylight,53.0,48,14.125,63.25,28,6.5,67.0,21,9.5,63.5,6,5.0,70.0,10,2.5,107.33333333333333,16,5.333333333333333,,0,0.0,,,,67.25,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,54.625,54,11.625,63.75,28,8.75,65.5,14,3.5,67.0,13,7.5,71.5,10,2.0,106.0,12,4.333333333333333,,0,0.0,,,,67.75,23,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,56.375,54,11.875,63.25,29,6.75,64.75,26,8.0,65.0,7,3.0,70.5,6,1.0,108.66666666666667,12,4.666666666666667,,0,0.0,,,,67.25,13,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,49.25,54,13.625,61.75,34,11.5,65.75,26,8.5,65.5,9,5.0,71.0,8,2.0,105.33333333333333,20,8.666666666666666,,0,0.0,,,,67.5,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,49.125,55,11.75,61.75,38,10.5,65.75,16,6.5,67.5,12,5.5,70.5,10,2.0,105.0,18,6.0,,0,0.0,,,,66.5,17,3.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,51.0,65,12.25,63.5,28,8.75,66.75,23,7.5,61.5,8,3.0,69.0,9,2.0,104.33333333333333,13,4.666666666666667,,0,0.0,,,,66.5,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,52.625,50,11.75,62.75,35,8.0,67.25,20,5.25,64.5,10,5.0,69.0,3,1.0,105.33333333333333,5,1.6666666666666667,,0,0.0,,,,67.5,17,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,52.125,57,13.0,62.25,43,14.75,62.75,15,4.0,64.0,6,2.5,73.5,6,1.5,104.66666666666667,24,8.0,,0,0.0,,,,64.5,18,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,51.375,61,12.5,62.25,32,8.75,65.5,14,5.75,62.0,9,3.0,71.5,8,2.0,105.66666666666667,17,7.0,,0,0.0,,,,67.33333333333333,18,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,50.875,51,8.0,55.5,28,11.75,64.25,17,5.25,61.5,7,4.5,73.5,9,2.0,101.33333333333333,14,7.666666666666667,,0,0.0,,,,65.75,17,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,50.125,48,9.125,57.25,27,12.0,63.0,24,9.5,63.5,16,10.0,72.5,12,3.0,103.0,11,3.6666666666666665,,0,0.0,,,,65.0,18,2.75,,0,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,50.0,55,14.0,60.75,32,9.0,64.75,20,6.25,62.0,10,6.5,72.5,6,1.5,99.0,17,7.666666666666667,,0,0.0,,,,64.25,23,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,51.875,53,10.5,59.0,35,8.25,65.0,18,6.25,61.5,15,6.0,71.0,6,1.5,103.33333333333333,8,2.6666666666666665,,0,0.0,,,,64.0,19,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,49.75,51,10.625,61.75,29,7.0,66.5,21,9.75,61.5,7,3.0,73.5,5,1.5,97.0,10,3.3333333333333335,,0,0.0,,,,67.0,16,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,50.375,64,10.625,60.5,35,11.5,65.5,21,6.75,61.5,7,4.0,71.0,9,2.0,103.0,16,6.0,,0,0.0,,,,62.0,18,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,44.75,48,10.625,63.75,22,5.25,66.25,14,4.75,62.5,14,7.0,71.5,9,2.0,105.33333333333333,14,4.666666666666667,,0,0.0,,,,62.25,19,4.5,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,45.625,51,15.375,62.5,22,5.75,66.25,14,3.75,62.0,7,3.0,72.5,7,2.0,105.33333333333333,16,7.333333333333333,,0,0.0,,,,61.75,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,48.75,56,9.375,61.25,25,8.75,67.25,18,7.25,61.5,4,2.0,70.5,12,3.0,102.33333333333333,14,4.666666666666667,,0,0.0,,,,63.75,18,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,47.25,44,8.75,64.0,39,12.25,66.5,16,4.75,62.0,8,3.0,71.5,6,1.0,108.33333333333333,13,5.0,,0,0.0,,,,65.0,15,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,51.57142857142857,53,8.5,64.0,39,9.5,67.75,26,8.5,62.5,8,10.5,72.5,3,1.0,105.0,10,3.3333333333333335,,0,0.0,,,,66.66666666666667,16,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,51.75,60,7.5,62.25,31,7.5,66.25,23,7.5,60.5,9,5.5,71.0,8,1.5,103.66666666666667,9,5.666666666666667,,0,0.0,,,,63.25,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,51.0,67,12.125,64.0,30,8.75,66.25,15,4.5,64.0,5,2.0,71.5,6,1.0,102.33333333333333,14,4.666666666666667,,0,0.0,,,,62.5,18,3.25,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,51.5,45,9.375,64.0,32,7.25,66.25,16,4.75,62.5,6,5.5,71.5,7,1.5,97.5,4,2.3333333333333335,,0,0.0,,,,62.25,17,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,48.625,56,14.0,63.75,26,7.25,66.5,14,4.5,69.0,7,2.5,73.0,8,1.5,109.66666666666667,11,4.666666666666667,,0,0.0,,,,62.0,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,50.125,43,11.75,63.5,35,9.0,66.0,19,5.75,65.0,11,5.0,71.5,10,3.0,104.0,14,4.666666666666667,,0,0.0,,,,63.5,16,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,51.375,49,10.125,62.25,42,13.5,64.5,16,6.75,66.0,5,2.0,71.0,7,1.5,107.33333333333333,15,5.666666666666667,,0,0.0,,,,64.25,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,48.75,65,10.75,63.75,25,5.5,64.5,13,4.5,66.0,12,10.0,73.0,10,3.0,109.66666666666667,8,2.6666666666666665,,0,0.0,,,,64.33333333333333,21,6.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,50.5,53,14.25,64.0,26,7.0,64.66666666666667,13,6.0,63.0,14,7.5,71.5,15,3.5,103.66666666666667,13,4.666666666666667,,0,0.0,,,,67.66666666666667,11,2.25,,,,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,52.125,46,12.75,62.75,22,7.25,66.0,26,10.0,65.5,10,4.5,73.0,9,2.0,104.0,13,4.333333333333333,,0,0.0,,,,64.5,17,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,50.25,45,9.625,66.25,22,4.75,65.25,20,6.5,61.0,4,2.0,72.0,7,1.5,104.0,10,3.6666666666666665,,0,0.0,,,,65.5,18,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,49.875,56,8.5,63.5,37,10.75,64.0,12,4.5,62.5,7,3.5,72.5,7,1.5,103.0,22,7.333333333333333,,0,0.0,,,,64.5,18,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,50.375,53,12.5,63.75,20,7.0,65.5,18,4.75,63.5,5,2.5,71.5,6,1.5,105.66666666666667,8,2.6666666666666665,,0,0.0,,,,67.33333333333333,16,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,50.75,39,10.625,65.25,26,6.5,65.66666666666667,9,2.75,62.5,7,4.0,71.5,6,1.5,104.66666666666667,10,3.6666666666666665,,0,0.0,,,,63.0,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,51.125,56,12.0,63.25,35,10.0,66.5,16,7.5,64.5,8,5.0,71.0,12,3.5,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,64.25,9,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,51.625,61,13.375,63.5,30,11.75,65.75,10,3.5,64.5,6,2.5,70.5,8,1.5,108.66666666666667,13,4.333333333333333,,0,0.0,,,,64.5,12,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,51.5,50,11.625,62.25,19,6.25,66.0,15,4.5,65.0,8,7.0,71.5,6,1.5,108.33333333333333,6,2.0,,0,0.0,,,,66.66666666666667,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,51.125,43,8.875,62.5,32,8.75,65.5,18,5.5,63.5,5,4.0,71.5,7,1.5,109.0,8,3.6666666666666665,,0,0.0,,,,63.75,13,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,51.375,46,9.375,58.5,39,13.25,65.25,22,9.0,64.0,8,5.0,72.0,9,2.5,102.66666666666667,12,6.666666666666667,,0,0.0,,,,66.25,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,51.25,61,10.375,61.75,35,12.5,66.0,16,5.75,66.0,13,8.5,72.0,7,1.5,105.0,6,4.0,,0,0.0,,,,65.5,14,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,51.625,56,13.5,59.0,20,6.0,62.5,18,6.0,59.5,10,8.0,70.0,10,4.0,101.0,17,6.0,,0,0.0,,,,63.0,23,4.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,52.125,34,11.375,59.25,23,5.75,63.25,14,5.75,61.5,12,8.0,73.5,4,1.0,100.66666666666667,11,3.6666666666666665,,0,0.0,,,,63.75,17,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,50.375,49,15.375,58.75,23,8.0,63.0,16,5.25,,0,0.0,71.0,5,1.0,101.33333333333333,15,5.0,,0,0.0,,,,66.66666666666667,12,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,52.25,41,8.375,60.5,23,7.25,65.25,12,3.25,59.5,3,1.0,70.0,7,1.5,101.66666666666667,11,3.6666666666666665,,0,0.0,,,,66.33333333333333,20,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,49.75,42,9.0,58.25,25,7.25,62.75,18,5.75,61.0,7,2.5,70.5,5,1.5,105.0,14,5.333333333333333,,0,0.0,,,,61.75,18,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,49.375,50,10.625,58.5,30,10.25,62.0,6,2.0,62.0,4,5.5,70.0,11,2.5,101.66666666666667,13,4.333333333333333,,0,0.0,,,,63.25,23,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,47.125,59,16.0,61.25,36,10.75,63.75,17,5.75,62.0,16,11.5,71.0,9,2.5,104.33333333333333,17,6.666666666666667,,0,0.0,,,,62.75,11,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,48.625,66,14.125,59.5,16,3.0,63.0,16,4.5,60.5,10,5.5,69.5,9,2.0,103.33333333333333,12,4.666666666666667,,0,0.0,,,,61.75,28,5.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,48.375,56,11.625,60.0,21,5.25,65.25,18,5.75,65.0,7,3.0,68.5,6,2.5,106.0,7,2.3333333333333335,,0,0.0,,,,65.0,9,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,48.375,49,12.0,59.5,38,14.5,64.5,22,6.0,63.5,5,1.5,69.5,4,1.0,106.33333333333333,14,4.666666666666667,,0,0.0,,,,64.75,12,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,50.75,58,8.375,60.25,34,10.25,63.25,18,6.75,65.0,4,1.5,67.5,5,1.5,106.33333333333333,14,4.666666666666667,,,,,,,69.33333333333333,25,4.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,50.75,58,11.5,59.75,29,10.5,64.75,17,5.75,64.0,12,7.5,67.0,7,1.5,105.0,11,5.666666666666667,,0,0.0,,,,65.0,16,2.75,,0,0.0,,0,0.0
