incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-18,18:25,18,18:19:30,--,Daylight,,,,62.666666666666664,6,14.333333333333334,62.333333333333336,12,7.0,63.0,20,8.0,62.333333333333336,12,4.75,64.75,13,2.5,64.75,11,2.5,69.5,10,3.5,69.5,6,8.5,67.5,3,1.5,58.0,8,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:00,--,Daylight,,,,72.0,3,3.0,64.33333333333333,20,7.666666666666667,63.0,7,4.0,64.0,12,4.75,63.5,17,4.25,65.0,14,2.75,66.5,11,6.5,66.5,13,9.5,66.5,10,4.0,55.5,15,18.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:20:30,--,Daylight,,,,66.0,4,6.333333333333333,65.66666666666667,15,10.666666666666666,63.333333333333336,12,6.333333333333333,65.33333333333333,8,1.5,64.0,24,8.5,64.75,18,7.0,68.0,14,17.0,68.0,5,2.0,,0,0.0,57.5,9,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:00,--,Daylight,,,,72.0,1,1.0,62.666666666666664,17,6.333333333333333,63.666666666666664,24,8.0,66.0,14,4.75,66.25,18,4.5,67.0,14,2.75,64.5,9,5.5,68.5,11,7.5,68.5,7,3.0,52.5,7,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:21:30,--,Daylight,,,,67.5,4,4.0,62.0,22,8.333333333333334,64.66666666666667,15,7.666666666666667,65.0,12,4.5,64.25,16,4.0,61.666666666666664,12,4.25,64.5,6,2.5,68.5,9,8.5,67.5,6,2.5,54.0,9,7.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:00,--,Daylight,,,,67.0,6,6.666666666666667,65.33333333333333,11,5.666666666666667,66.0,21,7.0,67.33333333333333,18,4.5,65.75,17,4.25,67.5,17,4.25,66.0,8,5.5,68.5,8,8.5,69.0,5,2.0,54.5,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:22:30,--,Daylight,,,,68.0,6,6.0,65.0,19,7.333333333333333,64.0,17,4.0,65.33333333333333,20,6.75,66.5,20,3.75,66.75,17,5.0,67.0,9,3.5,69.5,3,5.5,69.0,7,2.5,53.0,9,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:00,--,Daylight,,,,65.0,6,6.0,64.33333333333333,27,14.0,64.66666666666667,20,6.666666666666667,69.66666666666667,12,2.75,64.5,27,7.0,68.75,15,6.0,63.0,5,3.5,67.0,4,4.0,68.0,4,2.0,54.0,12,9.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:23:30,--,Daylight,,,,56.0,1,1.0,68.66666666666667,18,7.666666666666667,64.33333333333333,17,4.333333333333333,69.0,20,4.25,65.75,17,2.75,69.0,19,3.5,64.5,11,7.0,67.5,7,8.0,68.5,8,4.5,54.5,9,7.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:00,--,Daylight,,,,68.0,2,2.0,64.33333333333333,17,9.0,63.0,18,7.0,67.66666666666667,24,9.25,61.666666666666664,8,2.25,63.333333333333336,16,3.75,64.5,11,8.0,68.0,12,12.5,67.0,7,3.0,53.0,8,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:24:30,--,Daylight,,,,64.0,6,6.666666666666667,64.66666666666667,27,11.666666666666666,62.333333333333336,19,11.333333333333334,69.66666666666667,15,3.5,63.5,18,3.75,66.25,24,5.25,65.0,11,7.5,67.5,13,7.0,73.0,1,1.0,56.0,4,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:00,--,Daylight,,,,65.5,6,6.333333333333333,69.0,12,3.3333333333333335,65.0,12,5.333333333333333,67.66666666666667,21,8.25,64.75,16,4.25,67.5,7,1.25,63.0,10,6.0,68.0,9,6.5,70.0,6,2.5,51.5,3,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:25:30,--,Daylight,,,,68.0,3,9.333333333333334,66.0,20,8.333333333333334,62.333333333333336,23,7.333333333333333,68.66666666666667,13,4.5,64.5,18,3.75,68.0,13,2.75,56.0,1,0.5,66.0,15,7.5,70.0,5,2.5,51.5,14,13.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:00,--,Daylight,,,,58.666666666666664,5,14.333333333333334,66.0,14,7.0,64.0,16,8.333333333333334,68.33333333333333,6,1.25,66.5,17,4.5,67.25,20,4.25,63.5,7,6.5,68.0,6,5.5,69.0,3,1.0,56.0,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:26:30,--,Daylight,,,,67.0,5,5.0,66.0,14,5.333333333333333,66.0,6,1.3333333333333333,67.66666666666667,12,3.5,63.75,28,8.25,66.25,27,7.75,65.5,3,1.0,68.5,6,2.5,70.0,4,2.0,52.5,12,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:00,--,Daylight,,,,60.5,7,12.0,62.666666666666664,18,14.333333333333334,62.666666666666664,15,8.333333333333334,66.66666666666667,9,3.25,64.25,12,3.25,65.0,15,3.75,67.0,8,7.0,69.5,8,7.0,69.0,7,2.5,54.0,6,2.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:27:30,--,Daylight,,,,61.0,4,11.333333333333334,64.0,14,11.0,62.666666666666664,11,3.6666666666666665,69.0,8,3.5,64.0,29,9.0,65.75,29,8.5,65.0,6,2.0,67.5,18,13.0,67.5,12,6.0,55.0,9,6.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:00,--,Daylight,,,,66.5,3,3.0,63.333333333333336,17,7.333333333333333,59.0,24,9.0,64.33333333333333,16,7.25,63.5,13,2.75,67.25,9,2.5,67.5,3,2.0,67.5,4,3.0,68.5,5,2.0,54.5,7,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:28:30,--,Daylight,,,,62.0,5,5.0,63.0,27,12.666666666666666,58.666666666666664,23,10.666666666666666,68.0,10,2.5,64.5,16,3.5,67.25,12,2.0,66.5,8,5.5,69.0,7,5.0,68.5,13,6.0,57.0,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:00,--,Daylight,,,,58.0,9,12.0,64.33333333333333,20,11.666666666666666,64.66666666666667,17,4.333333333333333,64.33333333333333,20,5.75,60.0,5,1.25,69.0,5,2.25,66.5,7,3.0,66.0,9,8.0,68.5,5,2.0,57.0,4,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:29:30,--,Daylight,,,,55.5,5,12.333333333333334,65.66666666666667,15,5.333333333333333,62.666666666666664,24,7.0,63.666666666666664,26,7.75,64.25,16,4.25,68.0,16,3.25,67.5,4,3.5,66.5,7,3.5,69.5,6,2.5,55.5,4,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:00,--,Daylight,,,,,0,6.666666666666667,64.0,20,8.0,64.66666666666667,21,7.0,63.0,11,5.5,62.25,19,4.25,65.25,31,8.5,61.5,4,3.5,60.5,4,2.0,67.0,2,0.5,51.5,6,4.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:30:30,--,Daylight,,,,38.666666666666664,4,26.0,63.333333333333336,25,13.0,63.333333333333336,15,16.333333333333332,65.0,12,3.0,61.0,20,11.0,65.75,22,10.0,63.0,3,3.0,64.5,10,9.0,69.0,4,2.0,56.5,8,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:00,--,Daylight,,,,60.5,2,8.0,64.66666666666667,16,6.0,63.333333333333336,8,2.0,65.33333333333333,26,7.25,64.5,18,4.0,66.0,13,2.25,65.0,9,4.5,64.5,8,5.0,66.5,11,5.0,52.0,14,21.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:31:30,--,Daylight,,,,48.5,3,3.0,63.666666666666664,5,3.3333333333333335,62.666666666666664,23,7.666666666666667,64.0,14,5.0,63.0,22,5.25,65.0,19,4.75,63.0,13,10.5,60.5,16,23.0,69.0,5,1.5,51.5,4,3.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:00,--,Daylight,,,,57.0,1,1.0,65.66666666666667,19,9.333333333333334,65.66666666666667,17,5.0,68.33333333333333,8,1.75,65.25,18,5.25,66.5,14,4.0,64.0,5,4.5,66.5,6,4.0,65.0,4,2.0,54.5,10,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:32:30,--,Daylight,,,,56.333333333333336,5,16.333333333333332,65.0,14,6.333333333333333,64.66666666666667,11,3.0,65.66666666666667,9,2.0,64.0,13,4.5,64.5,19,6.75,66.0,5,2.0,66.0,8,4.5,66.0,7,3.5,52.0,9,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:00,--,Daylight,,,,65.5,4,4.0,67.0,11,4.666666666666667,65.33333333333333,10,2.3333333333333335,69.33333333333333,18,5.5,62.333333333333336,14,3.75,66.0,12,2.75,66.0,10,8.5,66.0,9,7.0,67.0,4,1.5,55.5,5,1.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:33:30,--,Daylight,,,,59.0,4,10.333333333333334,66.33333333333333,10,3.3333333333333335,65.66666666666667,22,8.666666666666666,68.66666666666667,11,5.0,64.25,30,7.75,66.5,28,8.25,66.5,5,3.0,66.5,13,14.0,64.0,9,4.5,55.0,8,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:00,--,Daylight,,,,61.0,5,5.0,66.0,13,7.0,66.33333333333333,13,4.0,68.66666666666667,8,2.5,65.0,11,2.25,68.5,9,1.75,64.5,7,4.5,65.0,7,5.0,69.0,7,3.0,53.5,10,6.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:34:30,--,Daylight,,,,59.5,9,14.666666666666666,66.0,19,7.666666666666667,66.66666666666667,7,2.6666666666666665,69.0,11,3.5,65.25,14,3.0,68.5,14,2.5,63.0,8,3.5,63.5,22,19.0,67.5,11,4.5,54.5,10,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:00,--,Daylight,,,,65.0,3,3.0,64.0,19,10.333333333333334,62.333333333333336,20,7.666666666666667,67.33333333333333,14,4.0,64.5,13,2.5,68.0,15,5.75,68.0,6,4.0,67.5,8,5.5,68.0,5,2.5,57.5,4,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:35:30,--,Daylight,,,,60.0,1,1.0,63.666666666666664,21,8.666666666666666,63.0,22,9.666666666666666,68.66666666666667,15,3.5,64.5,16,5.5,68.75,13,4.5,66.0,3,1.0,67.0,5,2.5,68.5,4,1.0,55.5,4,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:00,--,Daylight,,,,61.5,5,5.0,65.66666666666667,26,13.0,64.66666666666667,6,3.0,66.0,12,4.5,63.75,15,3.0,68.5,19,4.75,68.0,5,4.5,66.0,7,6.0,68.5,7,2.5,59.5,8,10.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:36:30,--,Daylight,,,,68.0,2,2.0,66.66666666666667,5,3.0,62.666666666666664,12,5.333333333333333,65.0,15,3.75,64.75,9,2.5,68.5,7,1.5,67.5,9,9.0,67.0,7,7.0,68.5,5,2.0,58.5,6,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:00,--,Daylight,,,,,0,1.6666666666666667,65.33333333333333,14,9.666666666666666,63.333333333333336,21,14.0,67.33333333333333,17,5.0,64.5,19,5.25,67.25,22,4.0,68.5,4,2.0,66.5,4,2.5,69.0,6,2.5,57.0,9,5.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:37:30,--,Daylight,,,,63.0,5,18.666666666666668,65.33333333333333,24,14.333333333333334,65.33333333333333,14,3.6666666666666665,67.33333333333333,14,4.75,62.0,18,4.75,67.0,18,4.0,69.0,11,7.0,66.5,2,1.0,69.0,3,1.5,58.0,6,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:00,--,Daylight,,,,61.0,3,11.333333333333334,61.666666666666664,9,5.333333333333333,62.333333333333336,19,7.0,65.0,12,4.75,63.25,12,3.0,68.0,6,1.25,67.0,10,7.5,67.0,13,11.5,69.5,6,2.5,60.5,11,4.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:38:30,--,Daylight,,,,57.0,5,18.0,62.333333333333336,18,9.0,63.0,19,10.333333333333334,65.0,21,7.5,63.25,18,6.0,68.0,16,5.5,68.0,11,4.0,65.5,7,4.0,69.0,6,3.0,56.0,8,3.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:00,--,Daylight,,,,,0,4.333333333333333,62.333333333333336,16,14.333333333333334,63.0,12,4.666666666666667,63.666666666666664,8,3.25,63.75,18,6.0,65.25,8,1.5,73.0,5,2.5,68.0,5,3.0,69.0,5,2.5,60.5,4,2.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:39:30,--,Daylight,,,,59.5,4,9.333333333333334,62.666666666666664,10,5.666666666666667,61.0,17,10.666666666666666,63.666666666666664,16,5.5,62.25,18,6.25,65.0,22,7.0,69.5,6,2.0,66.5,12,11.0,68.0,7,3.5,59.5,10,10.5
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:00,--,Daylight,,,,56.0,1,7.333333333333333,61.333333333333336,23,11.0,60.333333333333336,21,8.666666666666666,60.333333333333336,21,11.5,63.25,15,2.75,64.25,22,6.0,67.0,7,7.0,69.0,10,10.0,69.5,5,1.5,58.0,3,1.0
0,00I24W,180.0,None,2021-03-18,18:25,18,18:40:30,--,Daylight,,,,63.5,4,4.0,59.333333333333336,14,8.333333333333334,61.0,19,9.666666666666666,62.0,7,2.75,63.75,22,6.5,64.0,18,7.0,65.0,5,1.5,66.5,12,11.0,68.0,2,1.0,59.0,10,5.5
