incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:00,--,Dark,,,,,0000,0.0,64.5,5732,22762.75,,,,67.125,44455631,8545477.625,64.0,4365,177526.0,66.0,3331,1082.75,57.0,10,5.0,,000,0.0,65.0,4663,14793.0,62.25,2744,7280.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:20:30,--,Dark,,,,,0000,0.0,64.5,4514,933.75,,,,67.125,34543342,7341866.375,65.75,6351,1690.25,68.0,0001,0.25,63.5,32,30.5,58.0,100,400.0,64.5,1214,278.5,61.25,2566,4531.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:00,--,Dark,,,,,0000,0.0,65.0,4101,1600.25,,,,63.75,38633642,39067866.375,62.0,6552,15323.25,65.25,1434,5259.25,64.5,31,15.5,63.5,202,575.3333333333334,66.66666666666667,3220,777.5,60.666666666666664,2330,555.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:21:30,--,Dark,,,,,0000,0.0,65.5,1332,305.25,,,,62.857142857142854,62530362,88815043.875,64.0,4374,1243.25,65.0,1232,415.5,64.5,21,15.5,62.0,110,310.0,66.5,5222,785.25,65.33333333333333,0433,130.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:00,--,Dark,,,,,0000,0.0,65.0,6242,1207.75,,,,61.333333333333336,22100431,17875127.75,61.333333333333336,2220,380.0,64.25,1322,430.5,57.0,30,15.0,63.666666666666664,122,5712.0,65.75,1752,27777.75,63.5,2533,445.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:22:30,--,Dark,,,,,0000,0.0,66.0,10434,4130.75,,,,63.25,23334231,2778468.875,63.0,2541,442.75,65.0,1741,1467.75,64.5,11,5.5,69.0,012,12.0,66.25,4564,103279.0,66.66666666666667,0321,107.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:00,--,Dark,,,,,0000,0.0,65.0,8333,2315.5,,,,63.857142857142854,12612350,1451403.75,64.25,4444,1883.25,65.75,2445,5298.75,63.0,32,30.5,62.0,010,43.333333333333336,67.5,1461,442.75,61.25,2452,5290.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:23:30,--,Dark,,,,,0000,0.0,64.0,5322,1952.75,,,,64.125,24536766,21651593.0,63.75,5678,22824.0,63.0,2220,10255.0,64.0,12,31.0,62.0,020,20.0,67.75,2532,448.5,63.5,2533,355.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,,,,,0000,0.0,64.25,6545,2833.75,,,,66.25,76341241,9566392.625,63.0,3585,7281.5,66.25,3213,1478.25,64.0,52,51.5,67.0,010,10.0,65.25,4233,916.0,60.25,4233,1113.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,,,,,0000,0.0,64.0,5243,2368.0,,,,66.25,46566632,76455565.125,63.75,4255,983.5,66.0,1110,280.0,73.0,01,5.5,64.33333333333333,131,1071.0,66.25,4441,15260.25,60.75,6331,2155.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,,,,,0000,0.0,64.0,3223,1813.0,,,,65.625,36341351,4728970.125,63.25,5442,17785.75,65.5,2232,6780.5,64.5,22,6.5,61.666666666666664,211,2037.6666666666667,66.66666666666667,1310,327.5,60.666666666666664,1210,277.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,,,,,0000,0.0,64.75,6332,30255.25,,,,64.42857142857143,69336350,126543085.0,63.5,3444,77775.75,65.5,3441,8530.25,72.0,02,0.5,62.0,120,120.0,66.75,2561,9525.25,62.0,5737,1213.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,0000,0.0,65.75,3221,702.75,,,,65.25,26356782,58305888.875,63.0,3432,663.0,66.0,1010,1002.5,59.0,50,40.0,67.0,011,11.0,62.666666666666664,0341,1275.25,60.5,1342,695.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,,,,,0000,0.0,65.0,3314,628.25,,,,65.375,44555641,151341841.375,61.333333333333336,4420,2160.0,65.5,2341,6530.25,66.0,21,5.5,65.0,011,11.0,66.25,1454,2768.5,62.0,2444,673.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,,,,,0000,0.0,65.25,7221,2535.25,,,,65.0,34232630,7302677.5,63.25,1652,395.25,65.33333333333333,0231,67.75,65.0,23,6.5,65.0,010,10.333333333333334,66.33333333333333,1330,395.0,58.333333333333336,1340,395.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,,,,,0000,0.0,66.5,4322,1652.75,,,,64.0,24402460,16626641.25,62.25,1222,285.5,66.5,2342,593.0,57.0,10,20.0,64.0,010,50.0,65.5,2461,9785.25,61.0,2243,545.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,,,,,0000,0.0,66.5,3142,1792.75,,,,64.14285714285714,72422340,13163941.25,63.0,5340,815.0,65.5,1311,327.75,,00,0.0,,000,0.0,67.0,4422,937.75,62.25,4441,1165.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,,,,,0000,0.0,66.5,8268,2046.5,,,,65.75,45312521,4314302.625,63.25,4513,878.0,66.25,1211,2752.75,,00,0.0,62.0,101,101.0,66.25,1423,335.5,62.0,4134,795.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,,,,,0000,0.0,65.5,2113,1035.5,,,,64.5,42671751,9468992.625,65.0,2347,569.0,64.75,1534,2841.0,63.5,22,10.5,61.0,110,1070.0,69.33333333333333,1102,350.25,64.33333333333333,0122,102.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,,,,,0000,0.0,65.25,3212,602.75,,,,64.5,45375641,6944229.0,63.75,7573,22290.5,65.25,3122,2530.5,64.0,21,10.5,64.33333333333333,111,111.0,65.75,2652,417.75,61.75,1352,3275.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,0000,0.0,64.25,2445,1158.25,,,,64.57142857142857,35333120,51277813.875,64.0,1121,357.75,65.0,2432,10258.0,65.0,11,20.5,58.0,100,100.0,65.75,2233,313.0,61.0,2132,287.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,0000,0.0,58.666666666666664,3410,652.5,,,,65.625,42512644,8076460.375,64.5,6545,1448.5,65.75,2151,6525.25,58.0,10,5.0,63.333333333333336,212,2045.3333333333333,64.66666666666667,2420,602.5,61.0,1133,1133.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,0000,0.0,64.0,3232,5260.25,,,,65.125,52545582,3954182.75,63.0,4443,1635.5,63.0,3320,1115.0,60.0,10,10.0,61.0,100,100.0,66.75,4221,787.75,58.333333333333336,4330,830.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,0000,0.0,63.5,5112,2355.25,,,,62.833333333333336,33303620,5525717.5,63.5,1432,440.25,64.0,4212,10253.0,65.5,21,5.5,65.0,122,488.6666666666667,65.75,3563,723.25,60.75,3362,1197.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,0000,0.0,63.75,5222,1027.75,,,,62.57142857142857,42420333,4463811.625,61.5,3424,15283.25,66.0,1034,266.0,66.0,21,25.5,62.0,210,210.0,66.25,2452,5270.25,63.25,3243,613.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,0000,0.0,57.5,8030,2762.5,,,,63.57142857142857,32340752,94412629.0,62.0,1032,265.25,65.0,0241,67.75,59.0,20,25.0,65.0,020,50.0,66.75,1321,445.25,62.5,4442,1215.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,0000,0.0,59.333333333333336,7540,20317.5,,,,63.857142857142854,27301351,1900153.875,62.5,5631,1230.25,65.75,1421,5340.25,65.5,11,20.5,68.0,010,10.0,66.25,1341,317.75,62.5,1332,305.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,0000,0.0,68.0,3043,508.0,,,,62.875,44517982,10917245.125,61.0,2431,5263.0,64.66666666666667,0122,133.0,,00,0.0,65.0,131,197.66666666666666,65.5,1622,380.25,59.0,1130,330.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0000,0.0,65.5,2222,797.75,,,,63.714285714285715,42310421,6401367.625,62.333333333333336,3440,832.5,68.0,1100,275.0,66.5,51,25.5,62.5,210,576.6666666666666,66.5,1412,483.0,67.66666666666667,0311,177.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,0000,0.0,65.5,9421,3927.75,,,,63.166666666666664,54302220,4150138.75,62.333333333333336,3510,952.5,66.5,1321,330.25,75.0,01,0.5,57.0,100,500.0,64.0,0022,10.25,63.5,1632,362.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,0000,0.0,65.25,7221,3035.25,,,,64.25,16533341,27090653.875,63.0,5543,10383.5,65.33333333333333,1230,467.5,58.0,10,5.0,58.0,100,100.0,67.75,3432,1180.5,64.25,3422,652.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,0000,0.0,60.5,2030,1505.0,,,,63.285714285714285,74602361,7312683.875,63.25,5251,1472.75,67.66666666666667,1201,1050.25,67.5,21,10.5,,000,0.0,66.75,1271,27525.25,64.0,1233,385.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,0000,0.0,64.75,8443,2340.5,,,,64.5,21415741,42892266.625,62.0,1121,352.75,62.0,0120,40.0,52.0,30,20.0,60.5,120,1060.0,67.5,1211,302.75,63.25,1221,305.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,0000,0.0,65.0,4142,790.25,,,,63.5,30106762,2513068.875,59.666666666666664,6310,1402.5,65.25,1122,385.5,64.5,11,5.5,,000,36.666666666666664,67.0,1110,277.5,64.5,1522,437.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,0000,0.0,65.25,3644,1143.25,,,,63.5,92623322,77664065.125,63.25,5334,2414.0,62.666666666666664,4430,1495.0,52.0,30,10.0,60.5,110,443.3333333333333,67.0,2341,77525.25,62.75,2333,415.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0000,0.0,64.0,10227,1913.75,,,,63.875,63237431,9228218.875,63.75,8822,20285.75,64.75,1121,380.25,51.0,20,50.0,,000,43.333333333333336,67.75,2542,407.75,65.33333333333333,0331,105.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0000,0.0,64.5,5421,3952.75,,,,64.75,75661351,1640155156.375,65.0,8367,18026.5,62.75,2243,560.75,52.0,20,10.0,,000,0.0,67.25,2232,288.25,63.0,1341,317.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0000,0.0,69.0,4011,1010.25,,,,63.625,74352441,66541637.625,63.75,4444,833.25,60.666666666666664,2130,7777.5,62.5,12,5.5,61.0,110,543.3333333333334,65.33333333333333,1210,277.5,65.0,0412,235.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0000,0.0,64.0,3221,2637.75,,,,64.5,32422442,3538953.875,64.5,1121,352.75,63.25,2351,5785.25,60.0,32,20.5,,000,0.0,65.25,2342,317.75,60.75,2323,310.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0000,0.0,65.0,5169,18036.5,,,,64.75,21325911,1439226.375,64.0,3562,8530.25,63.5,2333,1118.5,60.5,21,15.5,62.0,210,610.0,65.75,3566,530327.5,63.0,2212,602.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,0000,0.0,64.5,4311,1902.75,,,,62.714285714285715,25126440,26315547.5,63.75,5144,12790.75,64.25,3223,1435.75,,00,0.0,63.5,110,2700.0,67.25,3252,535.25,61.25,2342,557.75
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,0000,0.0,63.75,3552,1385.25,,,,61.714285714285715,64375430,887649165.0,64.0,1444,12858.75,62.666666666666664,0121,105.25,57.0,10,5.0,66.0,010,10.0,66.0,4333,1208.0,59.75,3455,5778.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0000,0.0,63.25,8364,3248.25,,,,64.75,31232331,2677657.625,62.25,7232,1637.75,66.0,2304,12776.25,63.0,11,5.5,65.0,010,60.0,64.33333333333333,5420,1180.0,60.25,5121,1330.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,0000,0.0,62.5,5121,1037.75,,,,62.714285714285715,54530532,4667553.875,61.5,3726,5354.25,62.333333333333336,0121,277.75,56.0,40,15.0,63.666666666666664,121,4721.333333333333,67.0,4522,1137.75,63.333333333333336,0252,220.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,0000,0.0,63.5,4334,908.25,,,,63.0,75443731,6716965.125,63.0,0141,42.75,65.5,2544,1196.0,63.5,41,25.5,63.333333333333336,221,10721.0,67.66666666666667,3034,5038.25,60.0,3211,565.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0000,0.0,63.75,3225,530.75,,,,63.75,14358592,1692060.125,62.75,4666,7771.25,66.33333333333333,2022,515.5,57.0,20,5.0,61.0,110,110.0,65.75,2343,2765.5,63.0,0445,116.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0000,0.0,62.75,5111,1102.75,,,,65.375,34361231,4192690.125,62.25,2243,533.25,63.75,3312,1228.0,59.0,10,5.0,66.5,021,21.666666666666668,63.5,4453,202528.25,63.333333333333336,0422,235.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,0000,0.0,57.666666666666664,3210,635.0,,,,65.0,12331111,1402688.875,63.0,5443,12758.0,65.25,1135,309.0,,00,0.0,63.0,121,487.6666666666667,65.0,4443,968.0,59.75,2376,3046.0
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0000,0.0,65.33333333333333,6304,1050.75,,,,62.833333333333336,22200222,1387551.375,60.0,2510,4212.5,62.666666666666664,0211,152.75,57.0,20,5.0,,000,0.0,65.0,2154,285.75,64.66666666666667,0145,33.5
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0000,0.0,62.5,7221,1277.75,,,,63.625,34211451,7053967.625,60.75,1311,402.75,64.0,1324,331.0,58.0,30,15.0,64.33333333333333,111,264.3333333333333,64.5,3121,537.75,60.75,2775,5288.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0000,0.0,58.666666666666664,6210,1852.5,,,,63.0,34422430,2913957.5,63.0,5354,1060.75,64.75,3121,1780.25,55.0,10,5.0,62.5,110,476.6666666666667,63.0,0531,157.75,65.66666666666667,0331,105.25
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0000,0.0,65.0,9243,3073.0,,,,64.5,41432662,3915181.375,61.25,5423,2153.0,65.0,2030,1257.5,56.0,20,10.0,55.0,100,466.6666666666667,65.25,3435,613.75,61.333333333333336,6304,2205.75
