incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,62.75,44,5.25,58.25,21,10.75,62.333333333333336,12,3.5,60.0,8,3.0,65.66666666666667,6,7.666666666666667,60.333333333333336,16,5.5,,,,68.0,15,2.4,64.2,14,2.4,65.5,7,3.2,67.33333333333333,8,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,62.625,39,7.0,58.5,24,7.0,61.25,11,4.5,60.0,7,3.5,62.0,2,2.0,60.25,24,9.25,,,,68.6,13,2.4,66.25,12,4.6,62.5,13,2.2,69.0,22,7.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,63.25,42,6.25,59.25,20,5.75,61.5,11,3.75,62.0,10,9.0,64.66666666666667,6,6.333333333333333,63.0,28,10.75,,,,65.6,21,5.6,63.4,21,5.0,64.4,15,2.8,69.0,10,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,64.0,39,4.875,59.0,29,8.5,61.75,21,7.5,60.5,5,1.5,64.0,3,3.0,61.75,22,8.25,,,,68.4,19,4.2,64.8,13,2.4,70.75,10,3.0,70.75,10,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,63.875,47,6.375,60.5,31,10.5,62.0,13,7.25,61.5,11,6.5,69.0,3,6.333333333333333,60.0,18,7.25,,,,65.75,16,4.6,62.2,10,2.0,73.0,12,2.2,69.5,17,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,63.625,42,7.25,60.0,21,9.75,62.75,15,7.25,62.0,7,2.5,64.33333333333333,5,5.0,61.25,19,8.75,,,,65.8,12,2.4,63.2,16,3.8,64.25,15,2.4,70.0,15,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,63.5,54,7.5,59.75,24,7.75,61.5,12,3.75,59.5,9,5.5,,0,0.0,59.75,20,9.25,,,,66.2,16,3.4,61.8,26,6.6,68.25,16,4.0,73.0,12,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,63.125,44,7.25,60.75,30,7.5,61.25,8,2.25,61.5,4,2.5,64.66666666666667,3,12.666666666666666,61.25,13,3.75,,,,66.4,19,6.2,62.6,20,4.6,,,,64.0,8,4.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,65.5,35,4.0,62.0,16,5.0,63.333333333333336,9,3.5,57.0,14,8.0,,0,0.0,61.0,12,3.75,,,,66.6,16,3.8,62.4,13,3.4,63.4,14,2.6,68.25,16,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,65.25,41,5.875,61.0,23,5.5,63.5,14,4.25,58.0,11,7.5,,0,0.0,60.0,17,7.25,,,,67.4,17,3.6,59.75,11,3.4,63.6,27,6.2,66.75,13,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,66.0,61,8.75,60.0,19,6.0,64.0,14,5.0,61.5,4,1.0,65.0,2,2.0,59.0,15,5.75,,,,62.333333333333336,15,4.0,61.2,23,6.4,63.6,15,5.2,67.75,12,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,65.75,39,5.375,60.75,19,5.75,63.0,11,5.25,57.5,8,3.5,66.0,2,3.0,54.333333333333336,12,3.25,,,,66.4,24,6.4,62.0,11,2.0,63.6,13,2.2,64.5,13,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,63.42857142857143,42,4.875,62.0,15,3.0,63.25,22,8.0,61.5,8,3.5,69.5,4,7.333333333333333,60.5,13,5.0,,,,67.8,12,1.8,61.6,13,2.8,63.0,14,2.8,64.0,14,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,65.625,29,3.375,60.25,29,8.25,64.5,16,7.0,62.0,4,2.0,65.66666666666667,6,6.666666666666667,61.0,16,5.0,,,,67.6,12,2.4,61.0,15,5.6,70.66666666666667,7,1.2,70.66666666666667,7,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,64.0,46,8.125,62.5,27,11.0,64.5,10,5.5,50.0,2,0.5,65.0,1,1.0,59.25,18,8.0,,,,68.0,9,1.6,59.5,15,2.8,64.0,12,3.0,64.0,12,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,64.5,59,9.375,63.0,16,6.0,64.0,14,4.25,61.5,11,7.0,60.0,1,5.333333333333333,61.5,22,7.75,,,,66.25,16,3.8,62.25,14,3.8,62.333333333333336,11,2.8,62.333333333333336,11,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,64.5,40,6.25,60.25,17,5.0,64.5,14,4.75,61.5,3,4.5,68.0,6,8.0,57.5,15,5.75,,,,69.5,11,3.2,63.25,18,4.0,65.75,11,4.4,65.75,11,5.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,62.714285714285715,37,5.75,60.25,24,8.75,64.5,13,5.75,63.0,4,3.5,64.0,2,2.0,57.75,13,3.25,,,,69.0,17,3.4,62.6,14,4.0,60.0,12,4.6,60.0,12,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,62.875,49,7.75,59.5,29,13.5,61.75,12,4.5,64.0,4,1.5,67.33333333333333,5,12.0,60.25,18,8.25,,,,,,,63.0,19,3.2,64.5,9,2.0,64.5,9,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,63.625,46,7.75,59.0,20,6.5,63.25,9,4.0,61.0,8,8.0,65.0,2,2.0,59.75,17,7.5,,,,68.6,19,3.2,64.0,13,2.4,63.8,17,2.8,65.0,14,5.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,63.5,55,6.375,60.0,31,7.5,63.25,12,4.0,61.0,6,3.0,66.0,4,8.0,60.75,16,5.5,,,,67.0,13,2.2,63.0,16,3.4,67.5,10,1.2,67.5,10,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,63.375,47,5.25,59.0,32,10.5,63.0,25,8.5,59.0,11,7.0,69.0,1,4.666666666666667,59.25,19,8.5,,,,67.2,19,4.0,61.8,19,6.4,67.75,8,2.8,67.75,8,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,63.0,47,8.75,58.0,32,13.25,64.5,10,5.0,59.5,7,3.0,67.0,1,2.0,59.25,24,13.25,,,,67.2,22,5.6,63.2,15,3.8,64.4,21,3.8,67.25,21,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,63.125,43,7.625,61.0,31,10.25,64.5,13,3.5,60.0,6,3.0,63.666666666666664,3,3.3333333333333335,59.5,23,11.25,,,,67.2,13,3.2,63.2,19,3.8,64.0,13,3.0,66.0,14,5.0
