incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,,,,68.5,17,760.0,73.0,4,504.0,66.5,11,81.0,,,,59.4,40,2846242.2,62.0,2,2.0,64.25,24,165403.0,64.25,19,4029.5,66.75,43,11549.25,69.25,35,10270.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,,,,72.0,18,1258.0,75.0,7,5006.0,67.5,10,57.0,,,,59.0,35,2086404.0,62.0,14,805.0,64.5,25,1899.25,63.0,20,20279.5,68.0,35,1446.25,69.75,27,3775.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,,,,72.0,2,5.5,,0,500.0,67.5,13,42.5,,,,56.6,33,2916608.6,59.0,15,606.0,62.5,12,835.5,61.0,12,183.75,65.75,25,42778.0,68.75,35,724.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,,,,68.5,12,655.5,73.0,1,502.0,57.0,4,35.0,,,,60.6,34,19622242.0,61.5,9,17.5,62.75,8,587.75,63.5,11,10978.25,66.25,43,939.25,68.75,44,6531.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,,,,72.5,10,29.5,75.0,5,5007.5,65.0,12,102.5,,,,45.8,20,1323654.4,60.5,8,38.0,59.75,34,195553.75,59.333333333333336,14,3678.25,65.25,29,8530.75,67.75,19,330.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,,,,72.0,4,10.5,73.0,1,500.5,67.0,8,77.5,,,,54.4,27,1908905.0,58.5,14,34.5,61.5,19,16532.25,61.75,9,829.75,65.0,15,535.25,68.25,11,317.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,,,,73.5,8,47.5,,0,500.0,61.0,5,15.0,,,,44.2,26,30208243.2,60.0,5,16.0,64.0,15,7786.0,64.0,16,3230.0,63.25,43,1944.5,64.75,48,12287.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,,,,72.5,9,44.0,73.0,3,503.5,66.5,15,83.0,,,,48.4,20,1068567.2,61.5,8,72.5,63.5,21,13526.5,61.5,20,60253.5,65.0,38,178036.25,67.5,32,4786.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,,,,73.5,7,38.0,75.0,4,5010.0,68.0,9,56.0,,,,48.2,25,192623.6,59.5,18,859.5,63.5,20,9288.75,62.25,16,6527.0,64.0,26,1113.0,66.25,24,465.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,,,,74.5,10,93.0,76.0,1,500.5,71.0,6,15.5,,,,44.2,27,1574563.2,58.5,10,406.5,63.5,10,1363.0,63.0,10,539.0,64.0,43,12279.25,65.75,35,391.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,,,,73.0,8,42.5,72.0,7,5007.5,66.0,5,20.0,,,,52.0,33,1672403.8,61.5,7,11.5,62.5,25,40452.5,62.333333333333336,12,604.5,65.25,38,16778.25,66.75,37,991.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,,,,73.0,8,53.5,74.0,2,504.0,68.5,5,20.5,,,,51.0,14,22383.6,59.0,10,455.0,62.0,22,11809.0,63.0,19,16378.5,63.5,22,843.0,65.75,21,587.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,,,,74.0,15,758.0,,0,500.0,65.0,4,35.5,,,,49.2,25,506968.0,63.0,8,9.0,64.0,16,5290.5,65.0,9,12552.5,65.5,24,7776.25,68.25,32,3527.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,,,,73.0,8,38.5,73.0,4,503.0,69.0,9,91.5,,,,50.2,30,6248383.2,62.0,7,56.0,63.25,11,1030.75,63.0,10,4078.5,65.5,36,14529.0,67.75,29,724.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,,,,71.5,9,28.0,73.0,4,503.5,64.0,10,42.0,,,,45.0,29,26254549.4,,0,0.0,63.75,14,6286.0,62.75,12,496.75,67.25,30,348.75,69.75,26,371.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,,,,72.5,19,1357.5,73.0,2,501.5,65.5,10,66.5,,,,48.2,15,442250.8,62.0,4,26.0,64.25,21,14035.75,64.66666666666667,13,5127.5,66.25,24,1085.5,68.0,21,585.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,,,,75.0,18,806.5,77.0,11,5008.0,66.0,9,25.5,,,,46.2,22,286703.6,60.0,16,560.5,64.33333333333333,6,785.5,59.0,9,185.0,66.75,34,1440.75,68.75,27,888.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,,,,75.0,15,556.5,74.0,6,503.5,64.5,8,50.5,,,,44.0,33,32326524.2,64.5,6,34.0,64.5,9,1600.0,61.5,15,842.0,67.25,26,1365.5,69.75,23,640.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,,,,72.5,20,908.5,77.0,6,5006.5,65.5,18,109.5,,,,50.2,29,752322.4,62.0,8,26.5,61.75,19,6299.25,61.25,19,135304.5,66.75,24,963.25,67.75,18,630.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,,,,74.5,6,42.5,75.0,3,503.5,67.5,10,77.5,,,,47.6,34,439423.2,60.0,6,27.5,62.75,24,12051.75,61.0,9,1427.5,65.33333333333333,16,1052.5,68.25,21,357.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,,,,74.5,9,355.5,83.0,1,502.0,68.0,15,92.5,,,,52.4,27,432322.8,64.5,3,5.5,63.0,9,309.25,62.25,13,809.5,65.75,32,836.25,65.75,36,964.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,,,,72.5,10,18.0,81.0,5,502.5,66.0,14,47.5,,,,52.2,28,484262.0,63.5,7,29.0,62.5,24,777927.5,60.5,11,656.0,65.5,41,787902.5,67.5,25,3776.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,,,,70.0,13,19.5,45.0,13,3813.0,69.5,18,133.5,,,,49.6,42,42262343.0,63.0,16,1406.5,63.5,19,1391.5,62.25,15,1342.75,66.25,29,16028.0,64.0,23,3275.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,,,,73.5,6,44.5,80.0,1,0.5,69.0,9,56.0,,,,51.0,31,3556322.0,65.0,10,34.5,63.0,14,637.75,61.0,13,392.0,65.75,38,14282.0,65.25,40,5271.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,,,,68.5,19,808.0,77.0,9,5011.0,68.0,2,15.5,,,,50.0,29,6022583.0,56.5,7,22.5,65.0,17,92778.0,63.0,12,299.5,68.25,30,638.5,67.25,31,386.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,,,,73.0,10,52.5,77.0,2,501.0,67.5,10,31.5,,,,50.2,28,2107083.2,60.5,16,1807.0,64.25,24,1609.75,63.5,15,619.0,66.75,25,810.5,65.25,28,590.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,,,,66.5,4,46.0,75.0,4,503.5,66.0,12,71.0,,,,52.6,35,24236322.4,60.5,11,34.0,63.0,18,11029.5,62.5,19,85277.75,66.75,39,17849.25,67.75,25,713.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,,,,66.0,12,355.5,76.0,3,501.5,68.0,7,60.5,,,,50.6,41,3910603.6,57.0,10,49.5,63.25,24,47853.0,63.0,23,777754.25,68.5,35,1211.0,68.25,35,636.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,,,,70.0,7,48.0,77.0,1,500.5,66.0,17,905.0,,,,52.6,40,143828426.4,64.0,7,21.0,65.75,15,8776.5,61.25,17,22757.25,66.5,36,697.25,68.5,41,5321.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,,,,68.5,9,22.0,75.0,4,5005.5,66.0,6,31.0,,,,52.8,33,622831.4,62.0,10,656.0,65.25,24,16793.25,62.5,15,5727.5,66.0,45,12891.25,67.75,52,103152.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,,,,69.5,19,358.0,77.0,1,501.0,65.5,9,92.0,,,,51.6,31,1648442.8,63.0,6,2.5,63.5,24,115478.0,60.0,16,2628.0,68.0,33,11026.5,68.75,32,396.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,,,,68.5,21,1265.5,77.0,2,501.5,65.5,18,78.0,,,,51.6,31,89631.8,64.5,14,756.5,65.25,16,1571.0,60.5,15,4354.5,67.25,38,19026.25,68.75,26,868.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,,,,73.0,12,18.5,78.0,1,501.5,66.0,16,557.0,,,,51.0,23,2023424.6,59.0,16,656.5,63.0,13,1033.25,61.25,14,808.75,63.75,45,2280277.5,68.5,34,6530.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,,,,70.5,10,13.0,77.0,4,502.0,64.5,11,46.5,,,,53.0,32,8212202.2,63.0,11,69.5,61.25,28,18403.5,60.75,19,103034.75,66.0,34,2490.25,68.5,24,2813.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,,,,75.0,10,456.5,78.0,2,501.0,64.0,10,56.5,,,,51.6,29,326463.2,62.0,10,655.5,64.0,24,58028.75,63.5,14,8104.0,64.5,32,13525.75,67.25,28,410.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,,,,74.5,10,606.0,79.0,2,501.0,66.5,16,84.0,,,,51.6,25,2248383.4,62.0,14,555.5,64.5,15,5276.0,61.5,12,12827.75,63.25,48,2641.75,67.5,48,12844.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,,,,73.5,7,9.0,39.5,5,411.0,67.5,6,11.5,,,,53.0,38,4229439.6,64.5,14,455.5,64.25,16,10533.5,62.0,17,3979.25,64.25,32,52535.75,66.25,32,488.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,,,,73.0,7,20.5,78.0,1,500.5,64.0,9,16.5,,,,51.6,31,854283.2,62.0,7,37.5,63.25,27,21801.75,62.5,17,35254.75,65.25,31,1069.0,66.25,38,9528.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,,,,71.5,4,256.0,78.0,11,5005.5,66.5,9,38.0,,,,52.4,29,47431.8,61.5,8,47.0,64.0,20,19796.25,64.25,12,4053.25,65.0,39,923.75,66.75,28,8026.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,,,,74.0,11,24.5,75.0,12,5008.0,65.0,13,77.0,,,,52.4,36,439033.8,61.5,17,1361.5,64.75,17,792.0,62.75,15,814.5,63.5,32,11283.5,65.25,29,3778.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,,,,74.5,4,10.5,79.0,1,502.0,65.0,17,103.0,,,,50.8,32,2774802.0,62.5,10,23.0,63.25,20,868.5,63.0,17,6477.75,67.0,34,9046.75,69.25,25,496.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,,,,67.0,11,512.0,79.0,2,501.0,65.0,12,51.5,,,,53.2,26,262602.6,64.0,10,43.0,63.0,23,77781.25,64.0,15,45279.0,66.75,27,865.75,68.0,35,416.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,,,,72.0,21,764.0,79.0,3,5006.0,67.0,12,62.0,,,,52.25,24,22243.2,64.0,7,22.5,63.0,16,6534.0,62.666666666666664,13,246.5,65.75,29,1208.25,68.5,31,615.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,,,,75.0,5,35.5,79.0,1,500.5,66.5,11,51.5,,,,53.2,23,324223.0,63.5,11,69.0,62.75,17,886.5,63.5,13,338.75,68.25,39,1723.5,68.25,40,5296.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,,,,54.0,9,455.0,,0,500.0,52.0,2,25.0,,,,54.0,30,1146223.2,65.0,14,756.0,62.75,14,791.25,65.0,14,3078.0,65.25,31,2849.5,69.25,30,1485.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,,,,56.0,11,583.5,80.0,10,5008.0,66.5,9,72.0,,,,53.6,30,2832302.0,63.5,4,6.0,61.0,8,295.0,63.75,17,6330.25,66.5,25,858.0,68.25,21,383.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,,,,70.0,17,306.5,78.0,5,5005.5,64.5,23,1006.0,,,,55.2,31,1492302.6,61.0,10,62.5,63.75,36,1280627.75,63.75,21,65304.25,65.0,25,333.75,68.25,28,891.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,,,,63.0,9,458.5,79.0,4,503.0,66.0,6,55.5,,,,55.4,35,24268502.2,64.5,10,33.0,64.0,22,253281.0,65.0,11,603.75,64.25,26,1663.0,68.5,22,435.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,,,,68.0,11,305.0,83.0,4,5006.0,67.5,7,50.5,,,,52.6,29,137433.8,60.0,5,505.0,62.75,18,8041.75,61.0,12,37753.0,66.25,40,11034.25,69.5,44,11789.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,,,,68.0,19,657.0,80.0,3,501.5,64.5,24,806.5,,,,54.0,22,1642242.4,59.5,11,54.5,64.0,15,1568.5,64.5,16,6802.75,66.25,35,1470.75,69.0,29,886.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,,,,75.0,13,39.0,79.0,4,502.0,65.0,11,32.5,,,,51.8,23,628362.4,59.0,17,159.0,63.5,21,120478.25,62.75,13,416.25,66.25,35,1116.25,66.75,33,8526.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,,,,69.0,9,84.5,79.0,1,500.5,66.0,7,51.5,,,,53.8,39,14354323.4,58.5,12,356.0,63.0,14,1357.5,61.25,17,15877.75,66.5,25,8776.25,67.25,19,412.75
