incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:00,--,Daylight,,,,60.8,96589,296637.4,66.0,04,1.5,64.33333333333333,0878,28053.25,62.5,5365,132977.5,64.0,7559,808.5,37.25,891111,102564.75,35.333333333333336,0647856,40432241.14285714,44.166666666666664,96851011,370017285.0,55.166666666666664,848252,2496852.3333333335,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:25:30,--,Daylight,,,,60.4,54767,17359.0,42.5,35,53.5,65.0,7548,24677.75,61.75,2122,530.5,61.75,7678,2113.5,35.0,61089,780403.75,36.666666666666664,0315647,31006490.85714286,43.166666666666664,976763,237025859.16666666,54.5,878365,2701416.1666666665,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:00,--,Daylight,,,,61.8,769109,129233.4,68.0,06,2.0,64.0,5635,12278.5,61.0,1556,414.25,64.75,109811,1386.25,43.25,5121011,7286.75,36.166666666666664,07651167,62120881573.71429,45.5,8591076,34853185.666666664,55.5,899134,3033187.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:26:30,--,Daylight,,,,61.4,3511108,49782.4,41.0,37,505.0,64.75,4979,95302.5,60.5,1434,443.75,65.0,8101214,1040377.75,38.5,1797,28039.75,36.5,05696910,246185273.0,45.166666666666664,9671097,5691466.333333333,55.0,8610452,20168595.166666668,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:00,--,Daylight,,,,60.2,125711,70237.6,70.0,07,3.5,65.25,26110,404.75,61.333333333333336,0325,103.75,62.25,47812,1171.5,37.25,9668,1028704.5,38.5,07610653,43188924.571428575,46.5,948646,33701924.166666664,56.833333333333336,746677,2579019.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:27:30,--,Daylight,,,,62.0,335813,46782.4,71.0,02,1.0,64.25,24610,3377.5,59.666666666666664,0144,427.75,62.75,9778,12763.5,42.25,16512,328054.5,36.5,0746798,373623730.85714287,46.833333333333336,244869,2286354.8333333335,56.166666666666664,769565,263227.8333333333,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:00,--,Daylight,,,,61.8,83864,2502046.6,45.0,13,18.0,65.66666666666667,2120,295.0,65.33333333333333,2053,516.0,65.25,35114,3028.0,34.5,4559,58203.25,46.833333333333336,0659785,7330083.571428572,43.666666666666664,779266,35403195.666666664,56.166666666666664,467354,101853735.16666667,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:28:30,--,Daylight,,,,60.4,235910,24962.0,44.0,25,33.0,66.0,1476,3526.25,63.0,2257,3128.25,65.75,77914,886.75,35.25,5988,1040527.75,41.166666666666664,066101283,2738815877.857143,43.333333333333336,677397,570360351.5,53.0,858053,47001843.666666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:00,--,Daylight,,,,58.6,562615,1568482.8,42.5,16,155.0,63.75,1132,292.75,64.66666666666667,3044,762.0,67.25,59910,6283.75,41.25,48912,65352.5,47.833333333333336,0759454,18917092.14285714,46.666666666666664,857255,3135692.6666666665,46.833333333333336,562244,26931190.5,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:29:30,--,Daylight,,,,56.4,4811714,16258543.6,43.0,17,155.0,65.0,1353,3031.0,61.75,3264,80252.75,66.75,5775,663.25,37.75,541212,85278.25,48.0,0459467,13144626.42857143,46.5,769246,48851689.666666664,47.2,775063,688690022.3333334,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:00,--,Daylight,,,,59.6,813444,242488.6,43.0,17,18.5,62.75,6657,20324.5,62.333333333333336,0355,978.0,67.75,108813,1499.25,50.5,1854,370.5,43.5,0656784,261175162.2857143,43.666666666666664,4557711,2355308551.6666665,40.6,876036,47136837.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:30:30,--,Daylight,,,,59.4,71647,22347.0,43.5,15,24.5,64.5,31109,57978.25,63.0,5237,13227.5,67.25,2474,315.5,46.5,381114,45352.5,48.0,1568474,1676175162.142857,42.5,8764710,738193852.8333334,48.5,553347,47118879.166666664,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:00,--,Daylight,,,,59.4,371397,425827.0,67.0,02,0.5,64.25,2155,10286.25,62.0,2654,7027.25,66.75,7675,848.0,57.0,410811,7028.75,45.57142857142857,17510477,3121460447.857143,44.0,657458,23669732.666666668,38.0,854073,44361694.333333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:31:30,--,Daylight,,,,58.2,34545,9472.6,66.0,02,0.5,64.0,7464,18278.5,64.0,1114,2777.5,66.75,611711,10266.25,54.0,261011,3776.25,42.666666666666664,057712914,20631301645.285713,43.333333333333336,786244,37151692.666666664,46.5,635254,35353862.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:00,--,Daylight,,,,61.0,41844,6327.2,44.0,16,18.5,64.75,2235,541.0,60.25,5136,12852.5,67.0,8885,1113.0,61.0,3994,415.5,43.5,06551275,2897444307.714286,42.833333333333336,663998,24047691.0,47.666666666666664,686177,37035865.833333336,,,
0,00I24E,179.6,None,2021-04-02,17:17,17,17:32:30,--,Daylight,,,,61.0,67766,19718.8,44.5,36,54.0,63.75,3434,863.25,60.25,3243,813.5,68.0,4655,895.5,58.25,1798,4276.0,43.166666666666664,0736746,389606589.14285713,43.166666666666664,555366,470367191.0,47.166666666666664,679467,707530520.8333334,,,
