incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,61.4,324612,488322.0,52.0,0216,378.0,65.33333333333333,2320,840.0,66.33333333333333,2033,510.75,68.25,81069,20296.5,69.0,2939,2783.5,60.0,0456985,1444995.4285714286,64.83333333333333,346289,8506985.833333334,67.16666666666667,5910162,1022856.8333333334,,,,51.666666666666664,3410,1570.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,62.2,52778,17020222.4,45.5,13,16.0,65.25,1644,53276.5,64.25,1425,27852.75,69.25,4976,743.25,70.5,3797,3525.75,61.857142857142854,1588886,21609595.57142857,63.333333333333336,99115311,1684721.3333333333,66.66666666666667,333397,1203698.0,,,,52.333333333333336,557,67739.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,57.0,95234,29226.6,,,,65.0,4934,9775.75,62.666666666666664,04107,17855.5,68.25,671310,843.75,68.5,351110,316.25,60.833333333333336,0498457,443782.14285714284,64.33333333333333,553665,230416.0,65.5,4444813,22721870.0,,,,55.333333333333336,4814,30404.666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,58.4,87845,342950.6,45.0,12,15.5,64.75,4966,154542.0,64.5,5242,1310.5,67.25,3763,912.75,68.75,4876,723.25,59.833333333333336,06379107,21254587.57142857,64.83333333333333,634573,213895.33333333334,66.0,338446,99394.5,,,,56.333333333333336,369,298.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,58.0,51745,167522.4,,,,60.333333333333336,0867,2789.0,62.5,4164,10286.0,67.5,2734,440.75,70.0,5777,673.25,,,,64.16666666666667,566443,517775.3333333333,65.33333333333333,410134811,85321968.83333333,,,,57.0,263,4704.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,58.8,22434,8470.6,45.5,39,258.5,64.0,2355,4284.0,63.0,2214,3102.75,68.0,61199,8781.25,70.0,25104,340.5,59.4,0067564,6485.142857142857,64.16666666666667,471241011,6655185.0,66.0,223263,387195.3333333333,,,,54.0,2412,57170.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,59.6,62466,192620.8,62.0,02,0.5,62.75,5636,11534.0,60.666666666666664,0421,130.25,65.0,651311,8784.0,66.66666666666667,061012,194.0,,,,59.6,877067,41858435.166666664,66.5,573295,2032027.6666666667,,,,61.333333333333336,839,393.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,59.0,44436,27353.6,58.0,0101,25.25,62.75,4314,1078.5,62.0,3274,10794.0,66.0,51077,5268.25,68.5,1876,490.75,58.166666666666664,0545129505451295,8.64507275008645e+18,61.5,6232615,1220269.0,66.16666666666667,566136,1855697.5,,,,61.0,4510,119.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,59.0,78847,123537.0,41.5,12,16.0,64.25,6946,129296.25,60.0,1430,392.5,66.5,1211810,16276.5,65.75,65710,8031.25,57.0,048102415,173159088.0,62.5,857686,21842853.166666668,65.33333333333333,2911277,13581935.0,,,,60.0,356,248.33333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,59.8,34343,154622.4,65.0,03,1.0,64.5,2321,327.75,61.75,4275,1571.25,64.75,8844,1358.0,66.75,11268,2791.0,58.0,0658264,158660158.85714287,62.5,757378,1850876.1666666667,66.0,355587,9555251.833333334,,,,61.0,666,9738.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,59.8,102466,186633.4,38.5,15,155.5,64.0,4266,10786.5,63.0,2472,6530.5,67.0,9683,1493.5,68.5,9657,1208.5,58.333333333333336,0645793,8749301.714285715,63.833333333333336,644367,72215.83333333333,65.33333333333333,356276,49026.0,,,,56.666666666666664,3910,60637.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,59.6,53865,73223.2,40.0,23,32.0,64.0,4634,11527.25,63.5,1224,3052.5,66.25,10525,1378.0,66.75,4853,605.25,58.666666666666664,05731075,1016018787.4285715,63.666666666666664,854378,18638684.666666668,65.16666666666667,338355,393684.0,,,,58.0,399,57871.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,62.5,80466,1410322.4,65.0,03,2.5,63.333333333333336,0446,148.75,64.33333333333333,0385,791.5,68.25,610511,1246.75,68.75,39106,993.25,61.42857142857143,2564359,30157642.57142857,63.333333333333336,843434,325395.5,66.5,283278,8603519.666666666,,,,54.666666666666664,257,702.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,60.8,33543,12874.4,59.0,05,3.0,64.5,5565,12051.25,65.5,2362,624.25,67.5,8947,15256.25,68.25,4575,635.5,59.5,0562874,17349735.0,64.0,492221,1195185.1666666667,66.33333333333333,164362,272023.8333333333,,,,55.0,3912,27038.333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,63.6,52237,7855.0,,0000,0.0,63.75,4154,7781.0,65.25,2113,1028.75,66.75,118610,1434.0,68.0,48911,638.75,60.166666666666664,0456344,264899.14285714284,62.0,635365,120545.66666666667,63.0,586077,31957085.333333332,,,,58.666666666666664,756,4404.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,62.2,53955,9533.8,,,,64.0,1351,347.75,64.5,3352,10775.25,68.5,10986,15310.75,69.5,5756,660.75,60.166666666666664,0767543,1423589.2857142857,60.333333333333336,158984,2952697.1666666665,65.83333333333333,365185,1105189.6666666667,,,,56.666666666666664,257,222.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,61.4,65869,177423.2,47.0,46,558.0,65.0,2540,715.0,66.0,3254,1564.75,66.5,6132,782.75,67.25,2465,315.5,61.0,17611146,284162.14285714284,63.5,634345,127212.16666666667,65.83333333333333,34114710,5805218.333333333,,,,58.666666666666664,585,5391.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,62.2,63246,21431.6,45.5,12,16.0,65.5,3365,821.0,66.0,2112,527.75,66.75,7368,816.0,68.75,2566,363.25,60.333333333333336,0425577,762017.8571428572,63.333333333333336,10611288,181377.66666666666,63.6,243073,1103358.0,,,,58.0,3712,67103.66666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,61.8,11375,22441.0,43.5,2525,1666.5,62.75,4865,128786.25,62.75,2347,6705.5,66.75,41497,53276.25,67.5,11182,447.75,58.666666666666664,0324238,39032.42857142857,63.833333333333336,652575,71897.33333333333,65.8,186310,32605.0,,,,58.333333333333336,159,52.333333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,62.0,25325,2648.6,,,,64.0,4667,2038002.75,65.66666666666667,0374,17778.5,68.25,5976,615.75,68.33333333333333,0363,32.75,59.0,0564584,819880.5714285715,64.16666666666667,5526108,1485701.0,65.83333333333333,646477,107396.0,,,,59.0,687,8392.333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,59.6,54542,162113.0,41.5,25,405.5,61.25,2352,587.75,61.25,1343,361.75,65.5,8868,1244.0,66.5,491111,9526.5,61.285714285714285,34341287,911996.4285714285,61.0,7117146,3374189.8333333335,67.33333333333333,345297,640201.0,,,,54.666666666666664,345,317.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,61.2,64825,106208.6,64.0,04,1.5,61.5,4324,1063.5,61.0,3343,896.75,66.25,781210,16796.25,66.5,29137,29028.25,58.5,07108868,25952443.85714286,62.0,776189,1689031.3333333333,68.16666666666667,154138,471902.6666666667,,,,55.666666666666664,5710,47438.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,59.0,54351,152422.2,41.5,15,18.5,62.25,4743,11535.75,62.0,1544,412.0,67.75,5461,560.25,68.0,3652,330.25,57.833333333333336,0789378,202303230.14285713,59.0,448175,27435318.5,63.166666666666664,869174,30311857.166666668,,,,55.0,235,111.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,60.2,45344,82090.6,61.0,03,1.0,63.0,4244,818.25,61.75,3146,10453.0,67.0,5756,585.75,67.25,3687,368.25,57.333333333333336,0666446,1267758.857142857,60.333333333333336,3976711,15279029.666666666,62.2,579033,3534510.6666666665,,,,55.666666666666664,145,224.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,57.6,71443,10275.0,65.0,01,0.5,64.25,4423,1088.0,60.75,7352,2124.75,67.0,76710,8281.25,69.25,7466,8025.75,60.0,45535813,49033116.428571425,60.0,3325611,468918.8333333333,61.2,452047,108505.83333333333,,,,54.0,478,37904.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:30,--,Daylight,55.8,683610,2236665.6,62.0,04,3.5,64.75,3633,7283.75,61.25,1525,7052.75,67.5,8574,1318.0,68.25,2775,615.5,57.0,0332173,373024.5714285714,59.666666666666664,732763,885865.3333333334,63.5,265257,455235.3333333333,,,,54.666666666666664,3610,67371.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:00,--,Daylight,58.8,53947,132257.4,65.0,03,1.5,65.75,3582,9035.25,61.75,3345,9428.5,64.0,5655,585.5,68.25,41049,646.0,57.833333333333336,034611105,44630312.28571428,63.0,255256,683862.5,65.66666666666667,338269,85268518.5,,,,47.0,053,17.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:13:30,--,Daylight,58.4,23431,62110.2,44.5,26,156.0,65.75,3153,15783.75,65.5,0014,4.0,65.0,121255,1723.5,68.75,5683,615.25,58.0,0434326,549159.5714285715,62.5,455124,520518.8333333333,65.83333333333333,355464,98891.33333333333,,,,35.666666666666664,258,4059.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:00,--,Daylight,58.0,32558,426243.6,40.5,1414,959.5,64.0,6965,128812.25,62.333333333333336,0464,20277.75,66.25,6962,857.75,68.75,39119,1168.5,60.42857142857143,1764453,3961871.714285714,62.166666666666664,541366,158544.5,64.83333333333333,665164,971853.8333333334,,,,41.666666666666664,364,5381.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:14:30,--,Daylight,58.8,53665,64833.0,,,,66.0,2246,4039.0,62.666666666666664,0533,191.5,65.25,4897,11033.25,69.0,1343,285.25,60.42857142857143,1232446,878791.0,61.333333333333336,545387,72215.83333333333,65.0,6752610,236051835.33333334,,,,38.666666666666664,267,1042.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:00,--,Daylight,58.0,33342,5054.2,41.0,12,16.0,63.25,2454,366.0,64.5,2473,3795.75,65.0,9776,1220.75,68.75,31175,27778.0,56.0,0674355,7321830.857142857,64.0,662126,128525.66666666667,65.5,466246,1187533.1666666667,,,,49.666666666666664,745,4412.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:15:30,--,Daylight,58.0,23568,706342.0,39.5,12,21.5,64.0,3245,6776.25,63.5,3234,806.75,66.75,8757,1246.25,68.75,4643,657.75,58.857142857142854,1543484,1903303.5714285714,62.833333333333336,743166,88690.66666666667,65.83333333333333,256143,684027.0,,,,45.333333333333336,531,6707.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:00,--,Daylight,57.0,13179,32229.4,,,,65.0,5234,1065.75,64.0,3344,2118.5,64.0,36137,345.75,67.75,28109,438.5,60.857142857142854,1868456,174530047.7142857,61.5,7610457,112896.33333333333,62.8,478032,2697836.8333333335,,,,54.333333333333336,259,1729.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:16:30,--,Daylight,57.8,44724,122102.6,62.0,03,3.5,65.0,3433,840.5,64.5,1545,437.25,64.0,8787,10261.0,69.0,18812,364.0,59.857142857142854,2497325,1872177.7142857143,61.333333333333336,844478,26922194.5,65.66666666666667,343135,143692.66666666666,,,,50.333333333333336,3411,27204.666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:00,--,Daylight,60.0,42554,156626.8,62.0,02,2.0,63.75,1423,27525.75,60.0,0626,2106.0,65.5,81042,2690.25,68.25,5953,1205.25,59.285714285714285,1577863,15936877.857142856,61.5,393289,3520269.0,64.5,4810135,2357854.3333333335,,,,54.666666666666664,2311,253.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:17:30,--,Daylight,59.2,25866,227222.8,41.5,2828,178178.0,64.25,5378,11066.75,61.75,1443,4526.75,64.25,6848,881.0,67.5,4696,590.75,60.42857142857143,1575235,199193.7142857143,61.333333333333336,7610254,124527.16666666667,63.833333333333336,358356,57714.833333333336,,,,55.333333333333336,258,33770.666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:00,--,Daylight,58.4,43214,7428.6,42.5,11,16.0,64.5,11166,28794.25,62.75,3245,8353.0,64.25,61084,923.0,65.33333333333333,0987,1778.25,60.857142857142854,2442663,2473446.1428571427,62.333333333333336,877353,2855873.6666666665,66.66666666666667,242196,218651.83333333334,,,,54.666666666666664,368,432.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:18:30,--,Daylight,58.6,21312,4886.2,41.5,23,33.0,65.25,2625,646.0,61.75,2433,609.0,63.5,8888,11543.5,67.75,3788,52531.0,60.57142857142857,2445277,2537729.8571428573,62.5,733658,187077.83333333334,63.2,458048,64346.5,,,,52.666666666666664,5810,4372.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:00,--,Daylight,56.8,32461,6270.2,39.5,11,20.5,61.75,3542,5295.5,60.5,1465,419.5,65.25,4753,715.5,69.25,310511,399.0,57.166666666666664,0647363,1449626.0,63.0,6610133,684522.0,66.16666666666667,264488,35585029.5,,,,55.0,385,3378.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:19:30,--,Daylight,58.0,43859,652323.8,41.5,16,155.0,63.25,3362,8533.75,59.75,3332,13526.25,65.75,86512,1096.5,66.33333333333333,0766,88.25,56.666666666666664,0558344,55326.42857142857,61.833333333333336,737582,192560.66666666666,66.66666666666667,347125,1850862.1666666667,,,,54.666666666666664,225,207.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:00,--,Daylight,59.4,55347,11455.0,59.0,02,3.0,64.5,1644,438.5,59.0,4178,27792.25,66.75,6676,865.75,67.0,3564,360.5,59.57142857142857,3446454,385549.28571428574,62.666666666666664,831132,186853.66666666666,64.66666666666667,563323,1027037.1666666666,,,,53.333333333333336,1811,27338.333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:20:30,--,Daylight,58.4,55914,27923.0,39.0,17,23.5,63.75,17710,275253.25,60.5,1375,3427.5,66.75,7584,1070.75,68.0,2864,443.0,60.0,1532433,255054.57142857142,63.0,862163,2353691.0,65.66666666666667,2412277,58196.166666666664,,,,55.666666666666664,456,6725.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:00,--,Daylight,61.8,48631,122366.2,41.0,13,16.0,62.5,3454,14791.25,59.666666666666664,0635,3678.75,64.5,5668,863.5,66.0,212810,436.25,58.833333333333336,0445243,53319.42857142857,63.666666666666664,684364,1938688.8333333333,64.83333333333333,145344,28872.5,,,,53.666666666666664,359,27271.333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:21:30,--,Daylight,59.8,14443,3872.4,41.0,13,16.5,63.5,35710,1030502.5,62.0,4134,792.0,65.75,5111210,12768.75,66.75,26108,441.0,60.285714285714285,1345549,2333372.8571428573,62.666666666666664,254343,65539.33333333333,65.33333333333333,566164,20225190.833333332,,,,54.0,147,58.666666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:00,--,Daylight,61.4,44324,62450.6,44.5,23,28.5,63.5,21058,29041.75,62.25,1145,2852.75,63.0,11646,1388.25,65.75,7646,1743.25,59.42857142857143,11089444,1726905.4285714286,62.333333333333336,7912298,21965191.166666668,62.6,2109085,1022682.3333333334,,,,53.0,1410,375.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:22:30,--,Daylight,61.6,44624,14684.8,58.0,04,2.0,62.25,3153,6033.25,62.0,2342,368.75,63.75,751214,18776.75,66.75,3599,643.5,,,,63.0,9682610,13510235.0,63.0,254065,1121685.5,,,,53.0,259,70604.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:00,--,Daylight,58.0,58564,828624.6,45.0,14,13.5,62.5,3381,5780.25,62.5,2346,346.5,65.75,11889,14033.5,66.75,28915,494.25,58.0,06214470621447,9081178662240.357,62.833333333333336,534376,1255354.5,59.4,375066,21938357.333333332,,,,54.333333333333336,468,4392.333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:23:30,--,Daylight,60.0,10132,2038.2,44.5,11,15.5,61.75,2435,636.0,62.0,2433,6577.75,63.5,5984,10260.5,66.25,1854,2783.0,57.833333333333336,0564495,14448312.0,61.833333333333336,1065667,210579.5,63.5,468195,1443531.0,,,,52.666666666666664,147,78.66666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:00,--,Daylight,60.8,45585,1037034.6,45.0,13,9.5,62.0,4645,1216.0,60.75,1131,307.75,68.75,5874,1198.0,68.75,6672,935.25,60.142857142857146,16712573,160201783.57142857,64.16666666666667,255368,187209.83333333334,64.66666666666667,378245,1696025.6666666667,,,,53.666666666666664,368,6055.666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:24:30,--,Daylight,60.0,52334,12448.6,44.0,14,13.0,61.75,3111,1060.25,62.75,1426,27553.0,67.0,7694,860.5,68.0,4485,570.5,58.333333333333336,0143476,1589035.142857143,59.2,653054,2022010.5,63.5,389368,2017709.5,,,,52.666666666666664,356,2715.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:00,--,Daylight,60.2,33468,57029.8,44.0,24,28.5,64.5,4421,880.25,62.0,0545,1602.75,65.75,10776,15270.75,69.0,3676,335.75,57.6,0572045,154594.85714285713,65.66666666666667,572236,146854.0,59.5,5600810,2316691.3333333335,,,,53.666666666666664,156,3375.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:25:30,--,Daylight,61.6,44742,62126.2,44.5,13,155.5,63.25,2356,3286.75,61.0,2534,439.75,67.25,7753,2410.25,68.75,41062,7760.25,58.833333333333336,03328119,10337316.285714285,65.16666666666667,651355,210212.33333333334,65.33333333333333,256134,24020.666666666668,,,,53.666666666666664,5811,50571.0
