incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,51.333333333333336,18,44.6,61.5,7,10.5,64.25,25,9.25,60.25,21,9.0,67.5,29,7.0,67.75,16,5.5,58.166666666666664,28,8.142857142857142,57.833333333333336,40,11.333333333333334,62.0,36,7.5,30.5,30,23.5,38.0,22,16.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,50.333333333333336,12,44.6,59.0,8,13.5,64.0,16,6.75,60.333333333333336,13,7.0,66.75,30,5.75,68.5,19,3.5,59.42857142857143,27,5.428571428571429,57.166666666666664,34,9.833333333333334,60.5,35,11.333333333333334,33.5,38,29.833333333333332,37.666666666666664,14,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,59.0,13,43.8,60.0,13,11.0,59.0,5,3.75,61.5,11,4.5,64.0,36,9.5,66.5,23,6.75,58.857142857142854,42,9.857142857142858,57.166666666666664,39,11.833333333333334,62.5,30,9.0,37.0,32,26.666666666666668,43.0,24,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,52.666666666666664,16,45.2,62.5,5,8.0,60.0,20,9.0,60.5,20,9.75,65.75,33,5.75,67.25,19,3.5,59.142857142857146,48,11.142857142857142,58.333333333333336,36,11.833333333333334,63.333333333333336,37,7.833333333333333,33.666666666666664,34,15.333333333333334,44.666666666666664,13,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,58.5,11,43.4,62.0,16,20.0,61.5,19,8.25,61.0,13,7.25,64.25,28,5.75,66.5,18,4.5,57.285714285714285,34,8.0,58.333333333333336,34,10.5,62.833333333333336,33,8.833333333333334,41.0,31,28.333333333333332,47.333333333333336,13,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,58.0,20,45.8,60.0,11,12.0,61.5,18,8.75,61.0,14,4.75,62.75,20,4.25,65.75,22,7.5,55.333333333333336,43,14.571428571428571,58.5,33,8.333333333333334,60.833333333333336,40,10.0,33.0,31,17.333333333333332,44.333333333333336,13,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,56.5,21,49.8,59.0,16,21.0,61.5,21,9.5,61.75,18,8.5,65.0,36,7.0,66.5,17,6.25,57.0,33,8.428571428571429,59.333333333333336,34,9.0,63.0,30,6.166666666666667,38.333333333333336,36,21.166666666666668,46.0,19,9.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,59.5,7,44.0,62.0,9,6.5,60.75,23,8.25,60.75,12,8.25,64.0,29,7.0,66.75,16,4.75,56.333333333333336,35,6.857142857142857,58.5,36,9.5,63.833333333333336,36,13.333333333333334,42.2,26,25.666666666666668,45.0,25,25.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,35.5,14,43.6,61.0,10,7.0,60.25,23,9.25,61.0,20,9.5,64.75,30,5.5,66.75,15,4.75,53.666666666666664,47,13.571428571428571,54.8,27,6.5,61.0,40,11.333333333333334,22.6,27,26.5,43.333333333333336,18,35.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,57.0,19,49.2,60.0,16,12.5,60.25,13,7.75,59.666666666666664,12,6.5,64.5,34,6.25,67.5,27,5.75,57.714285714285715,43,8.142857142857142,59.0,37,10.166666666666666,63.0,25,6.0,40.333333333333336,48,26.333333333333332,48.0,20,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,34.333333333333336,19,46.8,58.0,9,14.5,59.75,15,4.25,61.5,18,5.0,63.25,27,6.75,66.0,12,4.75,53.666666666666664,47,12.571428571428571,56.333333333333336,40,7.0,58.0,24,7.833333333333333,39.0,32,13.0,46.333333333333336,23,22.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,48.0,20,47.4,61.5,7,9.5,60.25,17,5.5,62.0,13,7.5,64.5,41,8.75,67.0,22,5.25,55.142857142857146,42,11.142857142857142,56.333333333333336,48,12.5,60.666666666666664,40,7.666666666666667,31.666666666666668,36,23.833333333333332,45.333333333333336,11,6.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,52.666666666666664,13,43.6,61.5,4,1.0,60.5,21,11.0,62.75,12,6.5,63.75,30,7.0,67.25,16,4.75,53.333333333333336,32,4.857142857142857,59.5,29,8.333333333333334,63.666666666666664,34,10.333333333333334,35.0,37,25.166666666666668,49.333333333333336,15,9.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,40.75,27,30.8,57.5,11,14.0,60.25,21,12.25,61.0,18,8.5,64.25,32,4.0,66.25,23,6.0,52.666666666666664,38,9.285714285714286,58.166666666666664,43,10.666666666666666,61.833333333333336,31,9.5,36.833333333333336,36,27.0,47.666666666666664,20,17.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,36.666666666666664,14,44.0,57.0,7,8.0,,,,61.0,15,3.75,58.25,45,11.0,64.75,24,7.0,54.5,46,16.142857142857142,57.333333333333336,30,8.166666666666666,63.666666666666664,28,6.166666666666667,33.833333333333336,31,19.5,38.333333333333336,16,37.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,42.333333333333336,15,24.8,61.0,7,5.0,61.0,13,3.5,61.75,18,9.75,62.25,32,9.75,66.75,21,7.75,55.333333333333336,38,9.0,58.833333333333336,44,7.666666666666667,63.333333333333336,35,9.666666666666666,34.5,36,42.333333333333336,48.333333333333336,31,32.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,40.0,17,39.6,61.5,11,14.0,60.0,12,5.5,59.666666666666664,9,5.0,63.75,23,3.5,66.75,10,1.75,56.142857142857146,42,8.714285714285714,58.5,42,8.666666666666666,63.0,37,9.833333333333334,35.5,28,21.166666666666668,21.333333333333332,19,30.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,35.666666666666664,24,44.2,57.0,4,6.0,60.75,32,7.75,61.0,9,2.75,63.25,31,4.0,65.25,28,6.25,56.57142857142857,46,10.428571428571429,57.5,30,12.166666666666666,64.0,28,7.666666666666667,39.0,33,30.333333333333332,16.0,16,27.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,61.5,15,44.4,58.0,7,10.5,60.0,15,5.5,60.0,11,7.75,63.0,35,6.0,65.25,20,5.75,55.166666666666664,35,9.714285714285714,60.0,28,6.0,60.333333333333336,40,10.5,36.8,32,30.166666666666668,41.333333333333336,24,31.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,41.666666666666664,16,25.6,60.5,11,8.5,60.5,13,7.0,59.75,17,6.0,63.25,25,6.25,66.5,16,3.75,57.0,28,4.285714285714286,60.0,44,8.666666666666666,63.333333333333336,32,8.166666666666666,35.333333333333336,42,33.333333333333336,38.666666666666664,21,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,42.333333333333336,12,28.4,55.0,7,7.5,60.0,10,7.0,57.75,11,7.75,64.0,41,6.25,65.25,19,5.0,55.5,37,11.857142857142858,58.666666666666664,40,7.666666666666667,61.333333333333336,31,9.5,33.333333333333336,34,33.0,39.333333333333336,15,7.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,43.0,16,42.4,57.5,10,16.0,60.75,20,12.75,59.0,15,6.75,63.0,19,6.5,64.75,16,3.75,55.666666666666664,43,8.571428571428571,60.166666666666664,33,9.666666666666666,61.0,28,4.833333333333333,30.666666666666668,44,33.833333333333336,33.0,24,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,60.0,9,42.4,57.0,1,0.5,61.5,11,3.5,59.5,9,3.0,64.0,25,6.25,65.25,16,6.75,54.833333333333336,36,8.428571428571429,58.5,44,10.166666666666666,62.833333333333336,42,8.666666666666666,32.833333333333336,37,22.166666666666668,46.0,20,18.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,58.0,19,29.8,57.0,5,5.0,59.75,17,9.75,58.25,9,6.75,64.75,28,8.0,64.0,23,5.0,55.5,37,7.714285714285714,58.333333333333336,32,9.0,60.0,32,8.5,32.666666666666664,31,29.0,45.0,10,6.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,61.5,24,47.2,59.5,7,4.5,61.5,13,6.0,62.0,10,5.0,63.0,25,4.75,65.25,17,4.5,57.0,42,10.285714285714286,59.5,47,12.5,63.0,30,7.0,36.166666666666664,36,26.666666666666668,38.0,19,23.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,60.5,14,44.6,56.5,8,11.0,60.5,8,3.75,59.25,18,8.0,64.75,21,4.75,65.0,17,6.0,53.5,37,13.714285714285714,58.166666666666664,39,10.166666666666666,62.0,41,8.666666666666666,35.333333333333336,30,13.333333333333334,46.666666666666664,23,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,57.5,11,43.0,56.5,4,4.0,61.333333333333336,7,2.0,61.333333333333336,6,1.5,64.0,28,4.75,66.25,15,4.75,56.0,25,4.571428571428571,61.0,40,10.5,62.666666666666664,22,5.666666666666667,37.666666666666664,33,17.333333333333332,46.0,16,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:30,Rain,Daylight,61.5,15,47.2,,0,0.0,61.25,18,7.25,60.0,15,6.25,63.0,21,4.25,65.25,12,3.5,54.666666666666664,37,8.428571428571429,59.833333333333336,25,7.0,60.8,37,12.5,36.166666666666664,35,23.5,38.0,12,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:00,Rain,Daylight,,,,59.5,7,10.0,61.25,28,10.75,59.5,15,6.0,63.0,36,6.5,66.25,22,4.75,57.57142857142857,45,10.285714285714286,58.166666666666664,29,4.833333333333333,64.16666666666667,26,6.833333333333333,35.333333333333336,38,17.5,48.0,14,11.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:04:30,Rain,Daylight,58.5,11,42.4,56.0,12,9.0,60.5,9,3.0,58.75,15,5.75,62.5,16,3.75,65.0,16,3.5,57.666666666666664,39,10.0,59.5,44,10.0,61.666666666666664,27,7.0,39.0,30,17.833333333333332,48.0,15,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:00,Rain,Daylight,39.666666666666664,20,43.2,60.5,10,10.5,63.0,25,11.0,62.25,16,9.5,65.25,23,3.5,65.0,22,5.75,54.0,22,4.857142857142857,60.0,38,12.833333333333334,62.833333333333336,26,5.333333333333333,39.0,35,11.0,42.5,7,7.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,13:05:30,Rain,Daylight,42.0,31,28.4,60.0,12,14.5,62.0,16,8.0,59.333333333333336,16,5.75,64.75,33,5.5,65.0,15,4.5,55.666666666666664,29,7.142857142857143,59.333333333333336,31,5.333333333333333,63.666666666666664,29,6.833333333333333,37.166666666666664,33,13.333333333333334,47.333333333333336,15,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:00,Rain,Daylight,43.5,25,43.6,58.5,15,19.0,62.0,22,6.0,61.0,18,8.0,64.25,35,6.25,65.75,28,8.5,56.833333333333336,30,8.428571428571429,58.2,22,6.666666666666667,61.0,31,7.833333333333333,39.5,40,18.5,53.666666666666664,8,5.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:06:30,Rain,Daylight,44.0,18,30.2,60.5,9,8.0,62.0,16,8.25,61.0,21,10.0,66.0,35,9.75,65.75,13,3.75,57.142857142857146,30,6.428571428571429,58.833333333333336,33,5.833333333333333,59.6,24,9.833333333333334,40.333333333333336,47,22.166666666666668,50.666666666666664,24,11.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:00,Rain,Daylight,43.0,19,45.6,59.0,10,8.5,61.0,22,7.5,58.5,21,10.5,65.0,31,4.5,67.25,27,5.25,53.666666666666664,41,11.571428571428571,59.333333333333336,36,6.666666666666667,61.166666666666664,32,11.0,40.666666666666664,29,11.833333333333334,55.0,19,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:07:30,Rain,Daylight,44.0,29,46.8,60.0,11,7.5,61.75,25,13.75,59.25,18,6.25,64.25,36,6.5,65.5,14,4.5,56.42857142857143,31,6.142857142857143,58.5,38,10.333333333333334,61.666666666666664,26,6.333333333333333,44.166666666666664,34,14.333333333333334,53.666666666666664,18,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:00,Rain,Daylight,56.666666666666664,16,45.6,60.0,11,12.0,60.25,23,9.25,60.5,14,8.0,63.5,22,3.0,65.75,17,3.0,54.666666666666664,37,10.857142857142858,60.333333333333336,48,7.5,63.333333333333336,45,7.5,43.4,30,31.833333333333332,48.333333333333336,13,35.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:08:30,Rain,Daylight,42.25,19,45.6,58.0,14,10.5,61.0,12,4.5,58.333333333333336,8,2.75,62.25,44,10.75,67.0,20,5.5,54.5,41,7.714285714285714,60.333333333333336,42,12.5,61.5,37,7.0,42.166666666666664,30,15.333333333333334,56.0,11,4.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:00,Rain,Daylight,41.75,14,27.4,56.0,4,4.0,61.666666666666664,9,5.0,60.75,11,5.0,64.0,30,6.5,65.75,17,4.5,58.142857142857146,34,6.714285714285714,61.0,26,6.5,61.333333333333336,31,8.5,30.333333333333332,40,24.5,39.333333333333336,26,13.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:09:30,Rain,Daylight,56.333333333333336,17,27.8,58.5,6,5.5,61.75,16,5.75,61.5,15,8.0,63.75,27,5.25,67.25,15,3.0,55.5,41,7.428571428571429,60.666666666666664,43,10.333333333333334,63.0,28,6.333333333333333,30.833333333333332,39,34.833333333333336,20.333333333333332,15,35.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:00,Rain,Daylight,44.25,17,38.2,59.0,5,5.5,62.0,21,7.0,60.25,14,6.75,64.25,33,6.75,66.25,17,6.25,55.5,27,7.285714285714286,59.5,41,11.166666666666666,61.166666666666664,32,7.333333333333333,34.5,37,21.166666666666668,45.666666666666664,24,25.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:10:30,Rain,Daylight,43.75,26,42.2,60.0,14,10.5,61.5,22,8.5,59.75,8,5.25,64.75,28,5.5,65.66666666666667,16,5.0,55.5,34,12.142857142857142,60.333333333333336,34,9.333333333333334,61.333333333333336,34,7.333333333333333,33.5,38,19.0,48.333333333333336,20,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:00,Rain,Daylight,57.666666666666664,17,27.0,60.0,7,7.5,62.0,18,9.75,55.333333333333336,14,7.0,64.25,28,6.0,66.5,18,5.75,57.285714285714285,35,8.571428571428571,58.5,34,9.0,61.166666666666664,38,9.666666666666666,34.666666666666664,39,22.666666666666668,43.666666666666664,11,8.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:11:30,Rain,Daylight,58.5,20,24.8,60.5,10,11.5,61.25,15,6.0,57.333333333333336,12,5.75,65.75,29,4.75,66.75,20,5.5,54.5,43,10.714285714285714,60.166666666666664,37,7.833333333333333,62.0,31,10.666666666666666,36.833333333333336,29,8.833333333333334,37.0,17,17.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:00,Rain,Daylight,43.0,23,26.8,58.0,14,16.5,62.75,19,5.75,55.333333333333336,16,6.5,63.25,33,7.0,66.0,15,4.5,56.57142857142857,36,7.714285714285714,58.833333333333336,31,7.166666666666667,63.666666666666664,24,4.333333333333333,33.0,36,18.166666666666668,27.0,16,42.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,13:12:30,Rain,Daylight,42.5,17,41.8,58.5,5,5.5,62.75,19,6.0,60.333333333333336,12,5.25,64.0,29,6.0,65.25,14,4.25,54.166666666666664,31,7.285714285714286,59.166666666666664,33,5.5,61.5,33,10.333333333333334,36.666666666666664,29,12.0,46.333333333333336,15,24.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:00,Rain,Daylight,38.75,23,44.8,59.0,10,11.0,59.25,13,6.5,57.333333333333336,15,8.75,62.75,39,8.25,67.0,22,5.25,56.5,37,7.0,61.0,26,6.5,63.166666666666664,35,5.833333333333333,36.166666666666664,41,12.166666666666666,27.666666666666668,11,13.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:13:30,Rain,Daylight,53.666666666666664,25,29.0,59.5,6,7.0,61.0,26,14.75,58.0,17,7.0,62.25,35,5.0,67.5,23,6.25,56.0,28,6.0,60.0,34,7.333333333333333,61.2,24,7.333333333333333,26.2,22,10.833333333333334,25.333333333333332,16,26.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:00,Rain,Daylight,41.25,21,44.4,58.5,5,7.5,58.666666666666664,15,8.5,59.75,15,7.0,62.5,33,4.75,66.5,16,4.0,56.714285714285715,40,9.857142857142858,60.666666666666664,37,7.333333333333333,62.666666666666664,36,8.833333333333334,37.166666666666664,31,19.833333333333332,41.333333333333336,26,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:14:30,Rain,Daylight,56.0,13,45.6,59.0,15,16.0,59.0,30,13.25,59.5,10,3.25,62.0,30,8.75,66.5,21,7.0,55.166666666666664,36,7.285714285714286,60.5,37,7.0,63.833333333333336,27,6.166666666666667,45.8,31,23.5,31.666666666666668,23,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:00,Rain,Daylight,40.75,20,45.2,57.5,9,9.0,61.5,16,10.0,58.5,14,8.25,61.0,32,6.25,64.5,18,7.25,56.0,30,9.428571428571429,59.5,43,8.666666666666666,62.166666666666664,43,13.5,39.5,21,9.333333333333334,47.666666666666664,18,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,13:15:30,Rain,Daylight,55.333333333333336,11,40.0,57.0,18,24.0,61.0,23,9.75,58.75,10,6.0,62.0,36,10.0,66.75,25,7.0,57.857142857142854,46,7.571428571428571,60.166666666666664,41,11.666666666666666,63.0,37,9.333333333333334,44.6,32,30.5,44.666666666666664,14,10.0
