incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-11,06:00,6,06:05:30,--,Dark,,,,,,,63.0,4,26.5,57.5,3,1.0,,,,68.33333333333333,4,0.5,68.33333333333333,3,0.75,69.33333333333333,3,0.75,,,,,,,71.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:00,--,Dark,,,,,,,55.0,2,0.5,68.0,5,1.5,,,,66.25,5,1.6666666666666667,65.66666666666667,7,1.5,65.5,4,0.75,,,,,,,70.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:06:30,--,Dark,,,,,,,62.666666666666664,6,2.0,67.0,2,1.25,,,,64.25,7,2.0,69.66666666666667,3,0.75,69.33333333333333,5,0.75,,,,,,,70.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:00,--,Dark,,,,,,,41.0,9,25.75,68.0,5,1.75,,,,61.6,12,1.6666666666666667,69.66666666666667,6,2.0,71.0,7,2.5,,,,,,,70.0,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:07:30,--,Dark,,,,,,,54.0,1,15.5,75.0,1,0.25,,,,68.5,3,0.6666666666666666,69.25,11,6.25,71.0,8,5.25,,,,,,,71.33333333333333,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:00,--,Dark,,,,,,,62.333333333333336,5,26.0,68.5,4,1.5,,,,61.666666666666664,4,0.5,68.0,3,0.5,68.5,8,1.75,,,,,,,70.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:08:30,--,Dark,,,,,,,63.0,10,2.75,79.0,1,0.25,,,,57.5,3,0.3333333333333333,73.0,3,1.0,71.5,7,2.0,,,,,,,70.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:00,--,Dark,,,,,,,61.0,5,27.0,65.66666666666667,5,1.5,,,,68.0,1,0.16666666666666666,72.0,6,2.5,74.0,7,1.25,,,,,,,71.66666666666667,10,5.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:09:30,--,Dark,,,,,,,46.5,7,25.0,79.0,3,1.25,,,,69.33333333333333,4,0.5,68.66666666666667,5,1.75,69.0,4,1.0,,,,,,,71.5,9,5.666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:00,--,Dark,,,,,,,62.5,2,0.5,69.5,2,0.5,,,,66.75,8,1.3333333333333333,69.33333333333333,6,2.5,74.0,3,0.5,,,,,,,72.0,5,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:10:30,--,Dark,,,,,,,46.25,5,24.5,70.5,5,1.5,,,,59.666666666666664,3,0.5,70.33333333333333,5,2.25,74.5,2,0.5,,,,,,,73.33333333333333,7,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:00,--,Dark,,,,,,,62.0,5,26.5,65.33333333333333,8,3.25,,,,64.66666666666667,5,1.0,71.0,11,3.75,70.5,8,3.25,,,,,,,71.66666666666667,3,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:11:30,--,Dark,,,,,,,61.0,6,18.0,55.0,2,0.5,,,,68.33333333333333,4,0.5,68.0,4,0.75,68.33333333333333,3,0.75,,,,,,,71.33333333333333,4,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:00,--,Dark,,,,,,,57.0,1,25.5,,0,0.0,,,,63.0,5,1.1666666666666667,69.5,3,0.5,71.5,5,2.5,,,,,,,70.66666666666667,9,2.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:12:30,--,Dark,,,,,,,1.0,1,23.75,83.0,1,0.25,,,,64.0,3,0.8333333333333334,72.0,5,0.75,70.0,5,1.0,,,,,,,71.66666666666667,3,1.0
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:00,--,Dark,,,,,,,59.666666666666664,10,3.5,67.0,8,1.5,,,,64.0,2,0.5,70.5,11,3.75,69.66666666666667,9,2.75,,,,,,,69.66666666666667,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:13:30,--,Dark,,,,,,,47.75,8,25.75,67.33333333333333,3,0.75,,,,64.0,5,1.0,68.5,3,0.5,69.0,3,0.5,,,,,,,70.0,8,2.3333333333333335
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:00,--,Dark,,,,,,,60.666666666666664,8,3.5,70.5,3,1.0,,,,61.5,10,1.3333333333333333,72.0,3,0.75,75.0,1,0.25,,,,,,,70.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-04-11,06:00,6,06:14:30,--,Dark,,,,,,,56.0,1,0.25,68.0,7,2.5,,,,63.0,2,0.5,70.33333333333333,6,1.75,70.0,4,2.0,,,,,,,71.5,2,1.6666666666666667
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:00,--,Dark,,,,,,,46.75,9,26.75,71.5,4,0.5,,,,63.0,4,0.8333333333333334,70.0,10,2.25,69.0,8,1.5,,,,,,,70.66666666666667,7,3.6666666666666665
0,00I75S,7.2,None,2021-04-11,06:00,6,06:15:30,--,Dark,,,,,,,60.0,2,0.5,67.0,7,1.5,,,,66.0,8,1.3333333333333333,71.0,5,1.75,69.33333333333333,6,1.25,,,,,,,70.0,11,4.0
