incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,,,,60.0,33,7.0,69.0,4.0,1.5,62.333333333333336,15,5.75,64.33333333333333,10,3.5,69.75,29,5.0,69.5,34,5.0,61.833333333333336,26,4.285714285714286,65.5,36,5.666666666666667,67.8,23,3.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,,,,62.4,37,7.4,44.5,4.0,2.5,63.25,20,7.0,64.75,12,5.5,68.5,30,4.0,69.25,23,4.0,61.166666666666664,41,5.142857142857143,65.5,22,3.6666666666666665,68.2,27,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,,,,57.8,32,9.0,45.5,12.0,7.75,62.666666666666664,13,5.0,63.5,10,3.75,70.25,16,2.25,68.66666666666667,17,2.75,60.833333333333336,30,4.714285714285714,65.66666666666667,36,6.166666666666667,68.2,25,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,,,,60.6,28,8.8,,,,63.5,9,2.5,64.75,10,2.5,70.0,25,4.25,69.25,30,5.0,60.5,38,6.571428571428571,61.8,28,4.333333333333333,68.4,27,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,,,,62.6,22,3.6,,,,63.75,29,9.25,61.0,15,6.0,68.5,33,5.25,68.75,26,4.25,63.833333333333336,23,4.428571428571429,66.83333333333333,25,4.166666666666667,68.83333333333333,25,5.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,,,,58.8,27,3.8,46.0,15.0,5.5,64.25,21,7.5,61.666666666666664,14,6.0,69.5,22,3.75,69.5,15,2.0,64.57142857142857,23,2.4285714285714284,61.5,21,3.1666666666666665,68.0,35,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,,,,65.25,22,3.8,71.0,2.0,0.5,66.25,9,3.0,65.25,11,2.5,67.25,29,4.75,67.75,42,6.0,60.166666666666664,44,7.0,63.833333333333336,42,6.166666666666667,67.6,20,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,,,,63.8,24,3.6,45.0,6.0,5.5,66.0,11,2.25,63.75,11,5.0,68.25,42,5.75,68.75,41,6.0,62.0,39,7.285714285714286,65.5,34,5.666666666666667,67.6,18,3.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,,,,64.8,25,7.0,,,,66.5,10,2.25,64.5,12,3.25,68.75,27,3.5,70.5,27,3.25,61.166666666666664,23,2.7142857142857144,64.33333333333333,43,7.333333333333333,65.8,22,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,,,,65.6,33,6.4,75.0,9.0,1.75,66.5,10,1.75,65.0,11,2.25,68.75,19,2.0,67.0,21,2.75,60.166666666666664,34,6.0,64.66666666666667,28,5.5,66.8,36,6.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,,,,63.8,28,6.6,46.0,5.0,6.5,65.75,13,3.75,66.5,11,4.25,69.25,22,3.5,70.0,13,1.5,58.666666666666664,16,2.857142857142857,65.66666666666667,25,3.1666666666666665,65.6,20,3.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,65.8,21,4.6,47.0,3.0,2.5,68.33333333333333,17,6.0,65.5,7,2.25,69.0,18,2.0,70.25,19,2.0,58.666666666666664,29,3.2857142857142856,63.2,15,2.5,64.2,30,4.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,65.0,35,7.2,70.0,7.0,4.0,64.75,16,4.25,62.333333333333336,7,3.5,71.0,22,4.5,70.75,20,3.5,62.0,34,4.571428571428571,68.33333333333333,35,5.5,67.8,16,2.3333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,63.4,27,5.6,,,,65.25,11,4.25,64.5,13,6.25,70.75,20,2.75,70.25,24,3.75,61.333333333333336,30,4.428571428571429,66.0,34,4.0,70.33333333333333,23,4.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,63.75,21,4.2,46.25,9.0,4.25,66.5,10,2.5,66.75,5,1.5,70.25,21,2.5,70.0,27,3.5,61.833333333333336,21,5.142857142857143,66.33333333333333,28,4.666666666666667,70.66666666666667,30,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,64.0,25,4.4,45.5,6.0,5.5,66.5,11,2.25,64.33333333333333,10,3.0,70.5,20,2.75,70.75,17,2.75,62.857142857142854,25,3.5714285714285716,69.0,24,3.3333333333333335,70.33333333333333,25,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,65.6,28,5.8,47.0,3.0,2.5,66.25,16,4.5,66.33333333333333,9,2.5,70.75,19,3.25,70.75,20,3.25,62.333333333333336,24,2.4285714285714284,66.66666666666667,27,3.8333333333333335,67.4,15,4.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,64.4,37,7.2,47.5,6.0,4.0,66.0,11,3.0,66.0,13,4.5,71.25,20,2.5,70.0,17,2.0,62.5,37,4.142857142857143,66.33333333333333,31,6.166666666666667,68.2,23,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,63.0,22,6.6,64.0,3.0,1.5,66.5,10,3.0,66.66666666666667,9,4.5,70.0,25,3.0,71.25,24,3.5,61.666666666666664,32,4.714285714285714,67.83333333333333,32,5.666666666666667,71.16666666666667,30,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,65.2,22,3.2,43.5,6.0,3.5,66.0,20,7.5,66.5,9,2.75,71.0,23,3.25,71.0,24,3.25,62.857142857142854,31,5.285714285714286,66.83333333333333,22,3.1666666666666665,69.4,17,3.3333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,62.6,48,10.4,46.0,3.0,2.5,67.75,12,2.5,65.5,10,3.0,70.5,25,3.75,72.25,16,3.0,63.5,32,5.428571428571429,67.66666666666667,24,3.3333333333333335,72.0,15,3.3333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,62.8,27,5.4,67.0,4.0,1.5,67.5,12,3.25,66.0,16,5.75,70.25,24,4.75,71.75,20,2.5,62.166666666666664,39,5.571428571428571,67.16666666666667,33,5.333333333333333,68.75,24,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,63.0,22,6.0,48.5,5.0,3.0,67.5,18,4.25,66.66666666666667,9,2.75,71.0,33,4.5,71.0,18,3.0,62.5,26,3.857142857142857,67.33333333333333,39,7.5,70.6,15,2.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,61.2,34,5.6,49.5,5.0,3.0,67.25,16,3.5,65.75,14,5.0,70.0,16,1.5,71.0,26,4.25,62.5,32,5.428571428571429,68.66666666666667,28,5.166666666666667,72.33333333333333,30,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,62.2,35,8.0,70.0,2.0,0.5,67.5,14,4.75,64.33333333333333,17,5.5,70.75,31,4.75,72.25,30,3.75,62.0,26,2.5714285714285716,65.0,43,7.166666666666667,69.66666666666667,24,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,62.6,21,5.4,,,,67.0,29,6.25,64.5,13,5.5,71.5,30,3.75,71.33333333333333,30,3.5,61.857142857142854,39,5.714285714285714,65.66666666666667,27,3.5,68.6,26,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,63.2,16,2.8,69.0,4.0,1.5,65.66666666666667,16,4.0,64.25,8,4.0,69.5,13,3.0,72.0,14,2.5,63.0,39,5.428571428571429,61.8,29,5.0,67.2,21,3.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,62.4,33,7.4,46.0,5.0,3.5,66.75,16,7.5,64.25,6,2.25,69.5,31,4.5,71.5,39,5.25,61.57142857142857,50,9.857142857142858,65.33333333333333,20,3.3333333333333335,65.0,27,3.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,61.6,35,7.0,48.5,3.0,2.5,66.25,11,3.0,65.0,11,3.25,68.75,29,3.75,71.0,26,3.25,61.833333333333336,33,6.285714285714286,66.0,25,4.833333333333333,68.2,28,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,63.8,24,6.8,47.5,7.0,4.0,65.66666666666667,10,2.0,64.25,15,5.25,68.5,26,4.0,71.75,17,4.5,62.833333333333336,19,2.857142857142857,65.66666666666667,37,5.5,71.16666666666667,39,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,63.2,20,6.0,66.0,6.0,4.0,64.75,25,9.25,68.5,4,2.75,69.0,18,3.0,71.25,22,3.0,61.833333333333336,29,3.4285714285714284,65.33333333333333,34,6.0,68.2,42,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,61.6,25,3.4,46.5,8.0,8.5,66.66666666666667,9,2.75,65.75,9,2.5,69.0,18,3.0,71.5,22,3.0,61.5,27,3.857142857142857,66.66666666666667,33,5.666666666666667,68.8,20,3.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,63.6,22,4.0,47.5,3.0,3.0,66.66666666666667,6,1.0,65.75,10,2.25,67.75,20,2.5,69.33333333333333,33,5.0,61.0,23,3.5714285714285716,66.33333333333333,17,3.0,68.4,25,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,61.75,18,3.8,,,,65.75,12,2.75,68.66666666666667,9,3.0,68.0,29,5.0,70.33333333333333,11,2.0,61.857142857142854,34,4.0,65.5,38,5.0,68.0,25,5.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,61.4,19,2.8,70.0,4.0,2.0,65.75,15,5.0,65.33333333333333,16,4.0,67.25,19,2.75,70.0,16,2.0,61.833333333333336,23,2.5714285714285716,65.83333333333333,27,3.6666666666666665,70.16666666666667,32,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,62.6,29,5.2,47.0,12.0,5.0,65.5,21,4.5,64.0,9,2.0,68.0,18,2.0,70.0,20,2.5,61.0,33,4.0,65.66666666666667,34,5.5,70.5,19,3.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,60.8,37,7.2,69.0,1.0,2.5,66.0,10,2.75,66.75,11,3.0,69.0,23,2.75,69.75,23,3.25,62.833333333333336,31,3.142857142857143,67.83333333333333,37,5.0,69.83333333333333,21,3.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,62.2,19,4.2,68.0,5.0,2.0,65.75,13,2.5,65.75,14,3.75,68.75,34,4.25,70.33333333333333,31,3.75,61.333333333333336,32,3.2857142857142856,67.16666666666667,24,2.8333333333333335,66.8,17,2.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,61.8,32,6.0,47.0,12.0,5.5,66.5,26,9.5,67.5,7,4.0,69.5,18,1.75,70.66666666666667,14,1.75,61.0,41,6.142857142857143,66.16666666666667,27,4.166666666666667,70.33333333333333,29,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,61.8,23,4.2,,,,67.0,12,3.75,68.25,8,2.0,68.75,19,3.0,70.25,22,2.75,62.857142857142854,22,3.5714285714285716,67.83333333333333,26,4.833333333333333,67.0,29,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,61.2,43,7.4,48.5,7.0,4.0,64.75,16,7.0,68.0,9,3.0,70.25,45,5.5,71.25,39,5.0,60.166666666666664,23,5.142857142857143,65.0,20,3.5,67.4,29,5.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,63.2,26,4.2,67.0,5.0,7.0,63.666666666666664,17,6.75,66.25,17,6.5,69.75,27,5.5,71.25,14,2.25,59.666666666666664,29,3.5714285714285716,63.0,29,4.666666666666667,67.6,19,3.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,61.2,28,7.0,45.5,8.0,8.5,65.75,23,7.5,64.5,17,4.75,67.5,37,4.75,69.33333333333333,21,3.0,60.42857142857143,34,6.285714285714286,64.83333333333333,44,7.833333333333333,70.16666666666667,34,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,60.8,29,5.8,71.0,10.0,8.5,64.75,21,5.75,64.75,13,3.75,68.75,22,4.0,71.25,34,5.25,61.0,43,5.857142857142857,65.0,28,5.333333333333333,70.25,17,3.3333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,61.2,29,4.8,45.0,3.0,2.0,64.75,17,4.25,65.5,16,6.25,69.75,32,4.5,70.75,33,4.75,59.166666666666664,33,3.142857142857143,65.33333333333333,49,6.666666666666667,66.8,24,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,60.6,24,6.2,64.0,8.0,4.0,66.25,21,7.0,64.5,13,4.25,67.75,33,4.5,71.25,39,4.75,59.166666666666664,52,6.857142857142857,64.66666666666667,34,4.5,67.2,39,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,60.75,13,3.0,47.5,7.0,3.0,64.75,16,3.25,64.25,12,4.25,68.5,20,3.0,70.75,24,3.75,61.166666666666664,33,3.857142857142857,67.33333333333333,29,4.666666666666667,67.6,25,3.1666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,62.4,28,5.6,44.5,4.0,3.5,63.75,8,3.25,64.5,12,3.75,69.0,31,4.25,70.5,31,4.0,61.666666666666664,34,6.0,66.16666666666667,36,4.833333333333333,67.2,37,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,63.2,32,9.0,75.0,2.0,2.0,66.75,12,2.25,69.66666666666667,6,2.25,70.25,36,4.5,70.0,32,4.0,61.0,34,4.571428571428571,67.16666666666667,24,4.666666666666667,66.4,17,3.6666666666666665,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,63.4,17,5.2,74.0,4.0,1.5,65.0,14,3.5,65.25,20,5.0,69.5,27,3.75,70.25,19,2.75,61.666666666666664,26,4.285714285714286,67.0,27,3.8333333333333335,69.16666666666667,24,4.166666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,63.6,20,3.4,72.0,3.0,2.0,66.5,13,4.0,68.5,11,4.0,71.5,10,1.5,72.75,14,1.75,61.666666666666664,26,5.571428571428571,66.16666666666667,42,7.0,68.83333333333333,31,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,62.6,34,6.2,49.5,3.0,3.5,67.25,7,2.0,65.33333333333333,4,1.0,71.0,17,2.5,70.75,26,3.25,61.166666666666664,40,4.285714285714286,67.0,26,4.333333333333333,67.83333333333333,27,6.333333333333333,,,
