incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:01:30,Rain,Dark,,,,,0,0.0,63.0,2,1.0,,,,66.66666666666667,7,0.625,64.33333333333333,5,0.75,65.5,2,1.5,64.5,3,1.0,59.0,1,5.0,68.33333333333333,5,0.75,65.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:00,Rain,Dark,,,,,0,0.0,62.0,1,0.25,,,,62.0,3,0.75,63.0,3,1.0,64.5,2,0.5,70.0,1,0.5,62.0,2,2.0,68.33333333333333,6,1.25,60.666666666666664,4,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:02:30,Rain,Dark,,,,,,,61.0,6,1.0,,,,62.0,6,0.625,61.0,3,1.5,65.0,1,0.25,,0,0.0,65.66666666666667,3,3.0,68.0,1,0.75,64.0,2,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:00,Rain,Dark,,,,,0,0.0,58.0,3,0.5,,,,69.0,2,0.25,64.33333333333333,7,1.25,,0,0.0,,0,0.0,,0,0.0,65.0,2,0.5,61.5,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,,,,,0,0.0,68.66666666666667,7,1.0,,,,65.5,6,0.75,67.0,1,0.25,62.5,2,0.5,62.0,3,4.0,63.5,2,2.0,64.5,2,0.5,60.5,4,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,,,,,0,0.0,61.0,4,0.75,,,,66.0,12,1.75,63.666666666666664,6,1.0,,0,0.25,63.0,2,1.0,,0,0.0,78.0,1,0.25,68.0,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,,,,,0,0.0,61.0,3,0.75,,,,66.16666666666667,7,0.75,,0,0.0,64.0,4,1.0,,0,0.0,,0,0.0,67.66666666666667,5,1.5,60.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,,,,,0,0.0,74.0,2,0.5,,,,66.0,9,1.375,62.0,5,1.0,66.0,2,0.5,68.0,1,0.5,,0,0.0,67.0,2,0.25,62.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,,,,,0,0.0,73.0,3,0.5,,,,64.6,8,2.125,63.0,4,0.75,66.66666666666667,4,1.0,,0,0.0,67.5,2,2.0,67.5,2,0.5,67.0,1,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,,,,,0,0.0,72.0,3,0.75,,,,64.16666666666667,8,1.0,64.0,4,1.0,66.0,1,0.25,,0,0.0,,0,0.0,66.5,2,0.5,62.5,6,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,,,,0,0.0,56.0,1,0.25,,,,64.33333333333333,5,1.375,65.5,3,0.5,67.0,5,1.25,,0,0.0,62.0,1,5.666666666666667,69.66666666666667,5,1.25,66.0,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,,,,,0,0.0,55.0,4,2.0,,,,64.25,7,0.625,65.0,3,0.5,67.0,2,0.5,57.0,1,0.5,,0,0.0,68.0,2,0.25,66.33333333333333,7,3.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,,,,,0,0.0,71.33333333333333,7,1.25,,,,63.666666666666664,5,0.5,63.333333333333336,4,0.75,68.0,3,0.75,61.5,2,1.0,68.0,1,2.0,68.0,5,2.0,67.0,5,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,,,,0,0.0,,0,0.0,,,,67.0,12,1.375,63.666666666666664,5,1.75,67.0,1,0.25,,0,0.0,,0,0.0,70.0,1,0.25,67.33333333333333,8,3.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,,,,,0,0.0,68.33333333333333,5,1.25,,,,66.57142857142857,14,2.5,61.5,2,0.5,67.66666666666667,3,0.75,,0,0.0,,0,0.0,68.66666666666667,5,2.0,66.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,,,,,0,0.0,62.0,5,3.0,,,,67.83333333333333,11,2.125,,0,0.0,,0,0.0,63.5,2,1.0,64.0,1,1.0,68.33333333333333,5,1.0,62.0,3,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,,,,,0,0.0,71.0,3,0.75,,,,66.83333333333333,11,1.75,66.0,4,0.75,66.0,1,1.5,,0,0.0,72.0,1,1.0,67.5,3,0.5,60.5,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,,,,,0,0.0,69.33333333333333,6,3.0,,,,68.6,8,1.125,67.0,4,0.5,64.0,2,0.5,57.0,1,0.5,,0,0.0,72.0,1,0.25,69.0,3,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,,,,,0,0.0,70.66666666666667,4,1.5,,,,68.5,8,1.25,64.66666666666667,5,1.75,60.0,2,0.75,,0,0.0,64.0,2,2.0,69.33333333333333,5,3.0,68.0,9,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,,,,,0,0.0,66.0,10,2.0,,,,65.0,7,1.5,65.0,6,2.5,68.0,1,1.25,,0,0.0,,0,0.0,60.0,1,1.0,61.0,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,,,,,0,0.0,57.0,2,0.25,,,,67.875,15,1.875,64.0,1,1.0,65.5,3,0.75,62.5,5,9.0,,0,0.0,70.0,2,0.5,60.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,,,,,0,0.0,68.33333333333333,6,1.75,,,,65.57142857142857,12,1.25,64.33333333333333,7,1.25,63.5,4,1.25,,0,0.0,,0,0.0,72.5,2,0.5,62.0,3,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,,,,,0,0.0,61.5,3,0.5,,,,65.16666666666667,6,1.0,61.5,3,1.25,65.33333333333333,4,1.25,,0,0.0,64.0,1,1.0,70.5,3,0.5,73.5,4,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,,,,,0,0.0,60.333333333333336,3,1.5,,,,66.0,11,1.375,67.66666666666667,3,0.75,66.5,4,1.25,,0,0.0,66.5,2,5.666666666666667,70.0,6,3.5,62.666666666666664,4,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,,,,,0,0.0,66.5,6,1.75,,,,64.66666666666667,4,0.375,66.0,8,1.5,66.0,5,1.25,,0,0.0,70.0,1,3.3333333333333335,67.66666666666667,4,1.5,68.66666666666667,5,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,,,,,0,0.0,69.5,3,0.5,,,,66.0,5,1.0,66.0,2,1.5,66.66666666666667,5,2.0,,0,0.0,71.0,1,1.0,66.66666666666667,8,1.5,67.66666666666667,7,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,,,,,0,0.0,66.33333333333333,12,3.0,,,,67.42857142857143,12,1.5,66.5,6,2.25,67.0,3,0.75,63.5,2,1.0,77.0,1,1.0,69.0,10,3.0,60.0,3,2.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,,,,,0,0.0,59.0,3,0.5,,,,66.2,7,0.625,65.0,9,2.75,65.66666666666667,6,2.25,,0,0.0,69.0,1,1.0,69.5,8,1.75,69.33333333333333,4,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,,,,,0,0.0,60.333333333333336,4,0.75,,,,65.57142857142857,19,2.375,65.5,7,2.25,64.0,1,0.25,,0,0.0,,0,0.0,,0,0.25,63.0,5,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,,,,,0,0.0,70.0,4,0.75,,,,66.5,2,0.375,64.0,5,1.0,63.5,3,0.75,64.5,2,2.0,63.0,2,6.666666666666667,67.33333333333333,8,2.25,63.5,3,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,,,,,0,0.0,57.0,2,0.5,,,,68.25,7,0.625,62.5,3,0.75,64.5,6,1.5,72.0,1,0.5,74.0,2,4.333333333333333,65.0,1,0.25,67.0,2,0.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,,,,,0,0.0,82.0,1,0.25,,,,66.25,12,1.875,66.0,1,0.25,,0,0.0,56.0,2,2.5,,0,0.0,66.0,5,1.75,66.33333333333333,6,2.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,,,,,0,0.0,58.0,3,0.5,,,,66.5,7,1.375,70.0,1,0.25,64.5,4,1.0,,0,0.0,64.0,2,2.0,67.66666666666667,7,3.25,69.5,6,1.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,,,,,0,0.0,61.333333333333336,7,2.0,,,,63.833333333333336,14,2.75,64.5,2,0.5,64.0,1,0.25,55.0,1,0.5,,0,0.0,73.5,2,0.5,63.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,,,,,0,0.0,66.75,7,1.5,,,,67.28571428571429,9,1.625,65.5,3,0.5,67.0,1,0.25,56.0,1,0.5,68.5,3,7.333333333333333,62.0,1,0.25,65.66666666666667,5,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,,,,,0,0.0,65.5,6,1.75,,,,65.6,10,1.125,64.25,7,1.5,65.5,5,2.75,53.0,1,0.5,,0,0.0,68.0,1,0.25,62.0,2,1.25
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,,,,,0,0.0,66.0,4,1.25,,,,63.666666666666664,11,2.125,63.5,5,1.75,67.0,2,0.5,54.0,2,1.0,64.0,1,1.0,,0,0.0,69.5,2,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,,,,,0,0.0,67.25,6,2.25,,,,62.25,9,0.75,64.0,4,1.0,66.66666666666667,5,1.25,57.0,5,2.0,,0,0.0,68.5,4,2.0,60.5,6,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,,,,,0,0.0,69.66666666666667,5,1.0,,,,66.0,11,1.25,64.75,6,1.75,67.66666666666667,4,1.0,,0,0.0,65.66666666666667,4,4.666666666666667,68.0,6,1.0,62.0,3,0.75
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,,,,,0,0.0,66.25,5,1.75,,,,64.33333333333333,15,2.75,65.0,3,0.5,68.0,2,1.25,55.0,1,1.0,,0,0.0,65.33333333333333,3,0.75,66.33333333333333,7,1.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,,,,,0,0.0,66.75,13,3.75,,,,66.0,7,1.0,64.33333333333333,7,1.75,65.5,2,0.75,55.0,1,1.5,,0,0.0,65.0,5,1.25,64.75,6,2.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,,,,,0,0.0,57.0,3,1.25,,,,62.5,8,1.875,65.0,10,2.5,67.0,3,1.75,,0,0.0,,0,0.0,66.33333333333333,3,0.75,62.5,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,,,,,0,0.0,65.75,4,1.0,,,,63.833333333333336,9,0.875,64.0,5,1.75,67.33333333333333,4,1.0,55.0,1,0.5,72.0,1,1.0,64.0,5,1.0,62.0,4,1.0
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,,,,,0,0.0,60.333333333333336,9,3.0,,,,62.5,9,1.0,63.333333333333336,4,1.0,66.33333333333333,3,1.5,63.0,2,1.0,,0,0.0,67.0,2,1.25,71.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,,,,,0,0.0,65.25,5,1.0,,,,62.833333333333336,16,2.875,62.0,4,2.0,66.75,6,2.0,,0,0.0,64.0,1,1.0,67.0,1,0.25,71.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,,,,0,0.0,66.5,7,1.25,,,,63.166666666666664,16,2.5,63.75,10,2.0,65.33333333333333,3,0.75,56.0,1,0.5,,0,0.0,64.0,3,0.75,70.0,3,0.5
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,,,,,0,0.0,71.0,4,0.75,,,,63.0,11,1.375,64.66666666666667,5,0.75,66.0,2,1.25,,0,0.0,64.5,2,2.0,67.33333333333333,6,2.0,63.0,6,1.75
