incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:00,--,Daylight,,,,7.333333333333333,15,48.333333333333336,24.5,13,20.5,30.75,15,29.25,6.0,6,66.0,36.25,46,19.875,53.5,11,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,,0,33.333333333333336,17.5,8,28.0,25.25,32,41.0,12.0,6,44.0,34.0,43,17.75,54.5,7,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,9.0,13,54.666666666666664,22.0,7,18.5,31.0,20,27.75,8.0,8,49.5,34.25,47,21.625,58.333333333333336,12,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,10.333333333333334,10,59.666666666666664,25.5,10,19.0,33.75,20,27.75,6.0,9,42.5,33.625,39,22.0,54.0,14,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,6.666666666666667,6,49.0,19.0,10,49.0,30.0,19,27.0,10.5,13,54.0,32.625,41,17.625,52.5,9,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,9.666666666666666,11,39.0,22.0,7,27.0,30.25,26,36.5,9.5,12,40.0,35.125,37,22.5,59.666666666666664,7,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,2.6666666666666665,8,51.0,20.0,12,28.0,34.666666666666664,13,30.5,7.0,9,47.5,39.5,45,14.625,52.5,8,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,6.0,6,37.0,20.0,11,38.0,31.5,18,31.75,9.0,8,35.5,33.5,40,22.75,52.0,5,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,6.666666666666667,8,55.0,17.0,12,44.0,29.5,19,33.25,3.0,7,65.0,41.75,44,21.5,54.0,4,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,2.3333333333333335,7,41.666666666666664,20.5,11,22.0,34.75,37,39.5,6.5,10,41.0,42.875,36,17.25,56.666666666666664,7,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,5.333333333333333,8,56.666666666666664,24.5,7,10.5,30.25,24,34.5,9.5,9,45.5,40.875,43,19.5,50.0,9,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,4.333333333333333,13,66.66666666666667,22.0,16,30.5,32.0,25,35.5,7.0,10,63.5,38.75,36,20.5,52.5,14,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,3.3333333333333335,11,66.0,25.5,8,16.0,29.75,27,32.5,12.5,8,45.0,48.375,37,14.25,50.0,9,2.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,3.0,6,72.66666666666667,24.0,4,21.5,27.75,24,44.0,8.0,9,31.5,46.75,47,16.625,49.5,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,9.0,12,63.666666666666664,21.0,11,40.5,30.25,14,38.25,8.0,7,27.5,51.375,47,17.75,50.5,7,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,3.3333333333333335,9,36.0,23.0,10,44.0,27.666666666666668,21,32.25,11.0,6,57.0,50.0,45,17.25,,0,0.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,6.333333333333333,12,50.666666666666664,20.0,12,35.5,31.666666666666668,3,28.75,3.0,7,54.0,52.5,32,15.875,50.5,4,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,7.666666666666667,10,43.666666666666664,22.5,6,14.0,28.0,15,31.25,5.0,4,79.0,52.625,39,15.875,57.333333333333336,14,6.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,3.3333333333333335,6,47.0,21.5,7,43.0,30.25,34,23.0,8.0,4,56.0,53.0,45,16.75,53.5,12,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,7.333333333333333,12,62.666666666666664,27.5,9,15.5,24.75,16,30.0,4.0,5,46.0,53.25,47,17.5,51.0,11,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,5.333333333333333,10,72.0,18.5,10,49.5,29.25,19,27.0,2.5,7,71.5,53.75,30,16.0,54.0,8,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,2.5,6,35.0,20.0,8,24.0,30.75,13,26.75,5.0,6,76.0,61.333333333333336,33,16.375,54.5,5,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,6.0,12,42.333333333333336,27.0,12,17.5,27.25,22,27.5,10.0,8,25.0,61.333333333333336,34,16.0,55.0,3,0.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,8.666666666666666,13,50.333333333333336,21.0,11,26.5,29.0,14,32.25,2.5,6,49.0,52.333333333333336,30,16.0,54.5,4,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,7.0,8,45.333333333333336,22.5,9,16.5,28.5,16,32.5,11.0,9,43.0,62.142857142857146,30,16.125,55.0,10,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,5.0,8,37.333333333333336,22.0,10,47.0,29.25,20,27.0,9.5,7,34.0,53.57142857142857,35,12.75,55.5,4,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,7.0,9,28.333333333333332,22.0,12,21.0,32.5,26,34.0,10.0,9,42.5,56.0,28,15.375,52.0,7,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,4.0,7,63.333333333333336,21.5,6,20.0,29.25,22,42.5,11.0,7,29.0,54.75,31,15.125,55.5,10,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,7.0,5,63.0,25.5,6,17.0,30.75,21,31.75,4.5,7,61.0,54.25,37,16.75,60.666666666666664,8,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,5.666666666666667,11,57.333333333333336,23.0,14,21.0,32.0,17,28.75,9.0,7,35.5,55.875,41,18.125,50.0,2,1.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,2.0,8,65.66666666666667,20.0,8,19.5,27.75,17,34.25,6.5,9,52.5,54.5,32,15.0,51.5,5,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,6.666666666666667,11,58.333333333333336,25.5,9,19.5,34.25,41,27.75,4.5,8,42.5,54.375,33,16.125,53.5,8,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,6.666666666666667,13,58.0,18.5,6,47.5,32.75,19,30.75,6.0,6,45.5,55.875,28,15.25,51.0,8,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,2.6666666666666665,8,47.333333333333336,19.5,11,24.0,29.5,19,33.25,7.5,7,31.0,55.25,36,15.75,57.666666666666664,6,2.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,3.3333333333333335,11,75.33333333333333,19.0,9,24.5,30.0,14,23.0,5.5,10,40.0,55.5,40,17.25,54.5,5,1.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,6.0,10,69.66666666666667,18.0,8,33.0,32.0,16,33.25,6.5,8,41.0,56.0,37,17.25,51.0,8,2.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,7.0,8,44.666666666666664,23.5,8,26.5,28.25,25,46.0,10.5,6,46.0,53.25,35,16.625,58.0,6,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,3.6666666666666665,11,39.666666666666664,20.5,7,16.5,28.75,17,41.5,10.0,9,25.0,55.375,26,15.25,55.0,4,0.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,5.666666666666667,6,59.666666666666664,21.5,6,23.0,35.0,14,24.5,8.5,7,52.0,60.857142857142854,36,17.75,51.5,11,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,6.0,10,40.666666666666664,23.0,9,14.5,35.25,22,19.0,9.0,11,47.5,52.75,45,17.125,57.666666666666664,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,6.666666666666667,13,46.0,21.5,9,8.0,28.5,19,31.5,5.0,8,64.0,60.142857142857146,34,16.375,50.5,12,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,5.333333333333333,10,47.333333333333336,22.0,8,20.0,26.25,26,33.0,7.5,8,61.0,61.0,43,18.625,61.0,8,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,3.0,7,73.66666666666667,20.0,9,30.0,14.0,6,21.0,4.0,3,60.5,54.25,34,17.125,57.666666666666664,6,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,5.666666666666667,9,46.0,21.0,6,34.5,31.5,24,23.75,4.0,7,57.5,61.0,30,17.125,50.5,5,1.75,,,,,,,,,,,,
