incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:00,--,Daylight,,,,,0000,0.0,65.0,11347,2113.75,72.0,0001,0.75,68.375,734631051,6567841.375,67.25,5768,914.0,71.0,6334,1593.5,59.5,22,5.5,73.0,010,10.0,65.5,5542,863.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:30,--,Daylight,,,,,0000,0.0,67.66666666666667,8403,1578.0,77.0,0020,30.0,68.625,14455944,16666381.625,67.75,8976,19276.25,72.25,3444,861.0,53.0,20,10.0,68.5,110,110.0,64.75,3551,717.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:00,--,Daylight,,,,,0000,0.0,65.5,153124,3823.25,72.0,0123,217.25,66.75,79883555,9607791.625,67.5,2412,577.75,70.75,3211,1052.75,60.5,32,15.5,73.0,101,101.0,68.5,4442,838.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,,,,,0000,0.0,66.0,104910,3116.75,70.33333333333333,0232,224.0,68.0,356031055,29377691.625,67.0,7248,1291.5,71.33333333333333,0455,113.75,62.0,61,20.5,71.0,201,201.0,66.25,1251,310.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,,,,,0000,0.0,66.0,9268,3546.5,70.66666666666667,0112,159.0,66.42857142857143,1075130634,97237627.875,67.5,88114,152525.75,68.5,41046,103102.5,65.5,11,10.5,73.33333333333333,123,123.0,68.25,2121,285.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,,,,,0000,0.0,64.75,6369,1096.5,72.0,0130,1275.0,67.625,27925689,13976833.25,65.75,9121010,20324.75,71.0,1113,280.75,61.5,31,10.5,73.5,110,110.0,67.5,4371,8275.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,,,,,0000,0.0,65.25,10655,2185.75,72.33333333333333,0112,84.0,67.5,68556872,58417631.375,65.5,6574,1123.25,67.0,3064,10026.0,58.0,20,5.0,69.0,222,7722.0,69.25,3888,6927.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,,,,,0000,0.0,68.0,8655,1615.75,71.0,0121,90.75,66.5,89694671,8746706.375,67.0,7769,20321.75,68.0,1663,2918.25,65.5,71,30.5,72.5,103,103.0,68.5,3331,555.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,,,,,0000,0.0,67.25,7466,2336.25,63.5,1132,2099.0,68.625,38634491,3327945.125,65.75,61088,1221.5,69.25,1421,355.25,60.0,20,5.0,70.33333333333333,312,412.0,68.5,7535,1646.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,,0000,0.0,65.75,11557,2858.75,70.0,0020,15.0,65.14285714285714,77782630,7495227.5,65.75,7666,1621.0,67.0,4433,1193.25,64.5,13,21.0,70.66666666666667,111,4707.666666666667,68.75,2472,667.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,,0000,0.0,66.75,46313,882.25,69.0,0330,247.5,67.75,65721751,6063958.875,66.0,6658,1136.5,69.75,7267,18034.25,55.0,40,15.0,71.0,111,112.0,69.25,3641,890.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,0000,0.0,67.25,9323,1630.5,68.0,0103,752.5,68.0,858751075,80941406.625,65.75,3663,663.25,69.5,1666,416.75,65.0,21,10.5,68.0,100,100.0,68.75,1354,3278.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,,0000,0.0,66.75,12244,3533.25,66.0,0100,100.0,68.25,66623741,5939066.375,65.75,7522,2127.75,69.75,3422,980.5,64.0,11,5.5,71.5,110,110.0,67.75,2437,369.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,0000,0.0,65.0,10848,1919.0,67.0,0101,75.75,68.0,910864851,12455453.875,66.75,9872,2487.75,69.0,4454,1138.5,71.0,03,1.0,70.0,103,7049.666666666667,69.0,8754,177525.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,,0000,0.0,64.25,7945,2183.25,72.5,0021,15.75,68.375,865647114,8055447.875,65.25,15776,3198.75,68.25,4432,10308.0,64.5,21,5.5,,000,0.0,68.0,4761,1240.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0000,0.0,65.0,5262,860.25,68.66666666666667,0141,2053.5,68.625,1078102765,10996442.875,65.25,5353,1411.0,69.0,2211,602.75,57.0,50,15.0,71.0,101,301.0,67.5,5468,10776.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0000,0.0,64.5,6654,12808.25,69.0,0011,33.25,66.5,53952553,4453921.5,65.5,4745,961.0,70.75,4232,1058.0,55.0,40,15.0,69.0,011,11.0,67.0,0242,68.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0000,0.0,63.25,8454,2833.25,69.5,0011,8.25,67.25,89764423,138842942.75,64.75,11644,2383.25,68.75,4343,1085.75,55.0,40,20.0,72.0,030,60.0,67.75,7372,20790.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0000,0.0,63.25,12536,2859.0,70.0,0124,903.25,65.625,757271285,69895183.0,64.0,4765,17816.0,70.75,4744,1236.0,,00,0.0,71.66666666666667,122,122.0,66.25,5322,1055.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0000,0.0,63.75,93810,1566.75,67.0,0411,385.75,66.75,43665442,4618297.625,66.75,5395,818.5,69.66666666666667,0421,182.75,63.5,82,45.5,70.0,010,10.0,66.0,5556,1221.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0000,0.0,64.25,11276,2296.0,67.33333333333333,0213,1827.75,67.25,47763873,4694094.0,66.0,8969,1714.25,69.0,4162,1040.5,63.5,41,45.5,69.33333333333333,211,587.6666666666666,65.75,4463,1165.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0000,0.0,63.75,7455,15778.25,69.0,0122,1296.75,64.375,59946862,5829331.375,63.25,12871,26775.25,71.0,3546,12761.5,56.0,20,10.0,71.5,120,153.33333333333334,66.5,7654,1496.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0000,0.0,64.75,182710,40289.25,68.66666666666667,0122,3299.0,67.25,1210887974,176515131394.125,66.75,8487,18278.75,70.0,4331,1357.75,62.5,32,16.0,70.0,221,221.66666666666666,63.333333333333336,4360,8275.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0000,0.0,62.75,4578,966.5,61.25,1142,11539.25,67.25,934131167,778901268.25,65.75,4875,7768.25,68.5,2341,585.25,64.0,64,26.5,,000,0.0,66.5,5844,1445.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0000,0.0,62.75,9563,2493.0,66.33333333333333,0242,1782.25,66.75,59633751,512691566.375,65.5,41068,7814.0,68.75,2565,11534.0,61.0,11,5.5,69.66666666666667,233,2076.3333333333335,67.5,4432,907.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0000,0.0,63.25,12566,2399.0,69.0,0232,2534.0,64.71428571428571,37872680,3331447.5,65.0,91167,179281.25,70.25,1555,398.75,60.5,25,23.0,67.5,310,310.3333333333333,65.5,83103,18028.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0000,0.0,65.0,3457,583.75,73.0,0112,84.0,67.5,45531562,44526392.75,65.25,11779,2649.25,69.0,4010,1002.5,61.0,11,5.5,69.33333333333333,121,121.0,66.75,2757,54297.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0000,0.0,64.0,9775,1963.25,70.66666666666667,0111,83.25,67.375,85528752,7989816.375,65.75,8762,19783.25,69.75,3564,991.0,60.5,53,21.0,69.0,024,237.33333333333334,67.0,4734,958.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0000,0.0,63.75,8667,27786.25,68.0,0100,75.0,67.375,89493751,126696606.375,67.0,8888,1694.5,69.0,1131,293.0,59.0,69,33.0,67.33333333333333,124,1204.0,68.33333333333333,3110,535.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0000,0.0,62.5,5333,815.5,68.5,0140,805.0,66.75,47643491,6941546.375,66.75,6546,1183.75,68.0,2679,65277.5,59.0,36,17.5,,000,0.0,66.75,16105,3776.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0000,0.0,62.0,9479,2589.0,71.0,0111,1035.75,67.0,58686941,4570578.875,66.0,0671,115.25,68.33333333333333,0332,90.5,51.0,30,15.0,67.0,133,1036.3333333333333,68.75,4533,938.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0000,0.0,64.25,7336,2556.0,67.0,0100,75.0,66.375,34623663,45515512.75,66.75,8558,24027.25,68.75,2284,598.5,52.0,30,10.0,68.33333333333333,121,121.0,68.5,4481,8277.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0000,0.0,64.25,9515,2178.25,69.0,0210,212.5,67.25,3510521272,41403993.875,66.0,8642,1685.25,68.5,5646,1416.75,59.5,21,5.5,67.66666666666667,142,1042.0,69.5,3444,7028.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0000,0.0,65.0,9515,3403.25,69.0,0021,16.25,68.375,79577786,7056984.25,65.75,61065,12863.5,71.0,2050,512.5,66.0,01,0.5,66.33333333333333,111,111.0,70.75,4443,860.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0000,0.0,64.75,7347,1558.75,69.33333333333333,0122,94.0,67.875,7663412111,68408641.375,65.0,7666,20339.5,67.0,3242,838.0,50.0,20,5.0,59.0,100,100.0,69.5,5553,20263.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0000,0.0,65.25,7544,2210.75,70.33333333333333,0111,90.75,68.125,666351153,6430326264.0,66.25,7686,13778.5,67.0,3632,1185.5,59.0,104,61.5,66.66666666666667,231,2377.6666666666665,69.75,3271,615.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0000,0.0,67.0,9032,2505.25,69.0,0230,172.5,67.0,47412845,44138907.875,66.75,3563,1185.5,67.25,3421,862.75,60.5,21,25.5,66.0,111,1054.3333333333333,65.25,3453,665.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0000,0.0,64.75,7445,1343.75,68.33333333333333,0121,140.75,66.875,545337102,45408642.625,66.5,7553,1335.5,66.75,2243,1070.75,60.0,22,5.5,69.5,022,22.333333333333332,67.0,5862,1220.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0000,0.0,64.5,13176,3538.75,70.66666666666667,0131,783.25,67.75,5510346105,4465435.375,66.75,5855,10285.75,69.0,3232,808.0,51.0,20,5.0,71.5,011,11.0,66.75,3453,620.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0000,0.0,64.75,6277,1288.75,66.0,0301,2752.5,67.875,53414851,9414216.375,67.5,2763,746.0,67.5,2421,730.25,58.0,73,51.0,67.0,211,211.0,66.25,4757,7914.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0000,0.0,65.5,9443,1913.0,70.0,0120,92.5,67.125,1265541087,1216927264.5,66.25,7573,1623.0,68.25,4445,1111.5,61.0,41,25.5,66.0,110,476.6666666666667,67.5,6631,1980.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0000,0.0,66.5,8345,2883.25,69.66666666666667,0221,1791.0,67.375,78662356,7055166.75,66.0,4873,1218.25,71.0,4254,1163.5,60.0,12,5.5,69.0,010,10.0,66.0,1450,437.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0000,0.0,66.0,7516,1478.5,75.0,0030,22.5,68.75,23721663,5566430.25,65.75,9486,1696.25,69.66666666666667,3440,960.0,54.0,20,5.0,69.0,221,2057.6666666666665,69.75,6264,1313.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0000,0.0,64.5,125510,30261.75,69.66666666666667,0113,7852.75,68.125,53533963,4040330.25,66.25,8544,1708.25,69.25,1253,323.25,61.0,74,52.0,69.33333333333333,321,321.0,67.75,41042,1245.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0000,0.0,64.75,10445,2340.75,72.0,0110,790.0,68.25,871072861,82188910.125,66.25,7654,1363.25,68.75,2542,1135.5,60.5,21,10.5,69.33333333333333,111,651.0,70.0,3141,537.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0000,0.0,64.25,9355,3585.75,71.66666666666667,0142,1034.0,69.125,45656872,5804331.375,65.5,3653,12763.25,70.75,2424,1206.25,62.0,32,10.5,71.0,111,511.0,69.5,7662,1413.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0000,0.0,64.5,9534,2430.75,72.0,0112,2041.5,67.375,784878127,70832013.125,64.5,7513,15328.0,67.33333333333333,0589,12827.75,52.0,30,15.0,62.0,100,100.0,70.25,5343,1658.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0000,0.0,66.0,53411,2559.5,71.0,0123,92.25,68.25,48494653,64045430.25,64.75,6754,1498.25,67.25,1453,363.25,60.0,32,15.5,70.0,021,21.0,71.0,2945,2783.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0000,0.0,66.25,6265,1785.75,69.0,0423,5054.75,68.5,35851854,7453954.125,65.75,4286,7776.25,70.75,1433,358.25,55.0,30,15.0,65.0,020,20.0,70.5,7833,15255.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0000,0.0,64.0,12296,4246.0,72.66666666666667,0111,788.25,67.0,55754981,4566707.625,62.25,8956,1986.25,68.0,3111,877.75,61.0,41,15.5,67.0,522,5035.333333333333,71.5,3534,680.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0000,0.0,63.5,6315,1053.25,69.0,0123,1453.0,67.625,55533943,4165716.5,65.25,68106,152526.25,72.33333333333333,4530,12832.5,59.0,30,10.0,69.0,121,121.0,70.5,4361,837.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0000,0.0,63.5,13445,3108.25,66.66666666666667,0141,793.25,69.0,41763552,3942821.375,65.25,2494,418.25,70.25,1155,296.25,60.0,52,20.5,64.0,100,100.0,70.25,5552,12027.75,,,
