incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,58.285714285714285,13,3.5714285714285716,56.333333333333336,10,3.6666666666666665,59.8,11,4.0,,,,60.666666666666664,9,7.333333333333333,,0,3.3333333333333335,67.0,6,1.3333333333333333,57.5,5,1.6666666666666667,59.666666666666664,10,7.0,58.333333333333336,5,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:30,Rain,Dark,56.0,18,5.428571428571429,59.166666666666664,10,2.3333333333333335,59.0,6,1.8333333333333333,,,,61.0,5,4.666666666666667,54.0,11,18.0,56.0,5,3.3333333333333335,55.666666666666664,7,6.333333333333333,58.0,1,1.3333333333333333,58.0,15,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:00,Rain,Dark,57.6,9,3.0,60.666666666666664,14,4.833333333333333,59.25,9,2.0,,,,59.666666666666664,10,9.666666666666666,53.0,9,6.666666666666667,62.666666666666664,6,3.3333333333333335,55.666666666666664,6,6.0,57.0,4,4.333333333333333,59.666666666666664,13,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:46:30,Rain,Dark,57.333333333333336,13,4.428571428571429,58.8,11,3.0,56.25,13,3.8333333333333335,,,,59.0,2,0.3333333333333333,54.0,4,4.0,59.0,3,2.6666666666666665,55.5,5,4.333333333333333,60.0,4,2.6666666666666665,53.5,3,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:00,Rain,Dark,57.5,14,3.5714285714285716,59.8,15,4.333333333333333,55.0,5,2.6666666666666665,,,,61.333333333333336,6,9.666666666666666,53.333333333333336,3,2.0,59.5,5,2.6666666666666665,56.0,5,4.333333333333333,61.5,4,2.0,60.666666666666664,11,5.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:47:30,Rain,Dark,57.5,20,5.428571428571429,61.4,14,4.5,59.0,8,2.8333333333333335,,,,60.333333333333336,7,6.333333333333333,53.0,7,6.666666666666667,67.5,5,1.0,57.0,5,1.3333333333333333,60.333333333333336,6,4.666666666666667,60.333333333333336,7,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:00,Rain,Dark,60.25,4,1.1428571428571428,60.0,20,5.0,63.4,16,4.5,,,,61.333333333333336,5,6.666666666666667,55.0,8,12.333333333333334,63.666666666666664,6,2.6666666666666665,56.0,8,6.0,60.0,8,5.333333333333333,58.5,5,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:48:30,Rain,Dark,58.285714285714285,10,2.0,59.4,13,3.6666666666666665,59.666666666666664,21,6.5,,,,64.5,9,6.666666666666667,54.666666666666664,7,4.333333333333333,62.333333333333336,7,5.0,56.0,4,4.333333333333333,60.666666666666664,11,9.333333333333334,60.333333333333336,10,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:00,Rain,Dark,55.0,11,3.142857142857143,57.6,11,1.8333333333333333,62.5,8,1.3333333333333333,,,,59.333333333333336,7,8.0,54.333333333333336,9,8.666666666666666,61.0,3,3.6666666666666665,57.0,4,4.0,68.0,2,1.3333333333333333,60.333333333333336,11,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:49:30,Rain,Dark,57.0,19,5.571428571428571,57.4,17,4.333333333333333,58.333333333333336,8,1.3333333333333333,,,,61.333333333333336,8,5.666666666666667,54.666666666666664,5,3.6666666666666665,68.0,2,1.3333333333333333,61.0,3,1.6666666666666667,60.0,9,9.0,61.666666666666664,11,6.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:00,Rain,Dark,58.0,13,3.2857142857142856,60.75,7,2.1666666666666665,60.333333333333336,11,3.1666666666666665,,,,62.0,5,1.3333333333333333,55.666666666666664,9,9.333333333333334,62.333333333333336,7,7.0,56.0,10,8.666666666666666,58.333333333333336,7,6.333333333333333,57.0,6,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:50:30,Rain,Dark,57.75,12,2.2857142857142856,57.0,11,1.6666666666666667,58.0,7,1.1666666666666667,,,,63.5,5,1.3333333333333333,54.0,1,0.3333333333333333,67.0,4,2.0,57.0,6,3.6666666666666665,59.666666666666664,7,6.666666666666667,60.0,11,5.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:00,Rain,Dark,55.0,7,2.5714285714285716,60.75,10,2.3333333333333335,52.0,5,2.3333333333333335,,,,53.0,6,4.666666666666667,56.333333333333336,6,4.333333333333333,66.0,5,1.0,60.0,4,1.0,58.0,4,1.3333333333333333,61.666666666666664,9,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:51:30,Rain,Dark,60.25,4,1.1428571428571428,58.4,8,2.1666666666666665,59.833333333333336,11,3.6666666666666665,,,,57.0,3,0.6666666666666666,57.0,3,1.0,62.333333333333336,4,1.0,58.5,4,1.0,56.666666666666664,8,8.0,61.333333333333336,10,3.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:00,Rain,Dark,58.8,8,2.2857142857142856,59.6,12,2.6666666666666665,59.75,10,1.5,,,,55.0,3,8.666666666666666,54.0,6,5.333333333333333,62.333333333333336,6,3.0,60.5,6,3.6666666666666665,59.0,6,2.6666666666666665,57.5,7,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:52:30,Rain,Dark,59.5,4,0.42857142857142855,55.5,6,2.1666666666666665,56.5,5,2.3333333333333335,,,,62.5,7,3.3333333333333335,57.0,1,0.3333333333333333,67.5,2,0.6666666666666666,57.666666666666664,4,1.3333333333333333,59.0,5,1.3333333333333333,61.0,11,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:00,Rain,Dark,58.666666666666664,5,0.42857142857142855,61.833333333333336,10,3.6666666666666665,59.25,5,2.3333333333333335,,,,59.666666666666664,8,7.333333333333333,,0,0.0,60.0,2,2.3333333333333335,54.0,1,1.0,58.0,1,0.3333333333333333,61.666666666666664,9,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:53:30,Rain,Dark,59.166666666666664,11,3.7142857142857144,57.75,6,1.5,59.75,6,2.6666666666666665,,,,59.0,6,7.666666666666667,54.5,5,5.0,65.0,2,1.3333333333333333,61.0,2,1.6666666666666667,57.0,4,1.6666666666666667,63.5,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:00,Rain,Dark,59.333333333333336,9,3.0,60.6,15,5.833333333333333,63.0,11,1.8333333333333333,,,,60.0,3,2.6666666666666665,55.0,6,3.6666666666666665,62.666666666666664,7,2.6666666666666665,62.0,2,1.3333333333333333,63.5,6,1.3333333333333333,57.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:54:30,Rain,Dark,58.2,11,4.285714285714286,60.5,6,1.8333333333333333,62.0,9,2.3333333333333335,,,,61.5,2,1.6666666666666667,54.666666666666664,6,3.3333333333333335,,0,0.0,58.0,5,1.6666666666666667,60.333333333333336,4,6.333333333333333,62.333333333333336,6,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:00,Rain,Dark,57.0,11,2.5714285714285716,59.5,11,3.1666666666666665,57.25,6,2.3333333333333335,,,,59.666666666666664,7,2.0,54.5,2,0.6666666666666666,61.0,2,2.0,56.5,2,2.0,67.0,1,0.3333333333333333,59.0,7,1.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:55:30,Rain,Dark,58.333333333333336,16,4.428571428571429,61.833333333333336,13,3.6666666666666665,60.2,10,3.3333333333333335,,,,53.0,6,10.666666666666666,55.0,5,6.333333333333333,60.5,3,1.3333333333333333,57.666666666666664,3,1.6666666666666667,64.5,3,2.0,58.0,6,4.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:00,Rain,Dark,57.8,12,3.2857142857142856,61.833333333333336,11,2.5,58.75,6,1.8333333333333333,,,,62.0,3,2.3333333333333335,52.333333333333336,10,7.333333333333333,63.333333333333336,6,1.6666666666666667,58.333333333333336,7,1.6666666666666667,62.0,8,4.0,62.0,4,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:56:30,Rain,Dark,59.2,11,2.4285714285714284,60.666666666666664,16,4.0,63.0,17,4.0,,,,59.666666666666664,8,8.666666666666666,52.5,2,2.0,59.5,4,3.0,57.0,3,3.0,59.5,2,2.0,62.666666666666664,6,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:00,Rain,Dark,59.0,12,4.0,58.8,8,2.8333333333333335,57.0,11,3.6666666666666665,,,,50.0,4,3.3333333333333335,53.0,2,0.6666666666666666,63.666666666666664,8,4.666666666666667,57.666666666666664,10,7.666666666666667,63.0,7,8.0,61.333333333333336,12,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:57:30,Rain,Dark,57.4,13,4.0,59.5,9,3.3333333333333335,61.0,8,2.0,,,,59.666666666666664,4,3.3333333333333335,54.0,6,7.0,62.0,5,5.666666666666667,57.0,5,7.666666666666667,59.0,1,1.3333333333333333,57.0,6,5.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:00,Rain,Dark,55.8,12,3.857142857142857,59.5,9,2.6666666666666665,58.0,8,3.0,,,,57.333333333333336,7,6.333333333333333,55.333333333333336,3,1.0,65.33333333333333,10,7.0,55.0,13,8.666666666666666,61.666666666666664,9,8.333333333333334,62.666666666666664,14,8.666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:58:30,Rain,Dark,58.333333333333336,4,1.2857142857142858,58.4,9,2.0,65.0,13,2.3333333333333335,,,,58.0,6,4.666666666666667,55.0,4,1.6666666666666667,64.0,11,6.0,56.0,12,7.666666666666667,62.333333333333336,8,9.0,61.666666666666664,4,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:00,Rain,Dark,53.25,9,3.142857142857143,56.666666666666664,5,1.6666666666666667,56.5,6,3.1666666666666665,,,,58.0,6,3.6666666666666665,53.5,3,1.0,66.33333333333333,5,1.3333333333333333,57.0,5,1.3333333333333333,63.0,3,0.6666666666666666,61.666666666666664,16,8.666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:59:30,Rain,Dark,56.25,8,1.7142857142857142,57.2,15,4.0,59.4,12,2.5,,,,57.666666666666664,8,10.333333333333334,55.0,6,6.0,66.0,1,0.3333333333333333,57.0,1,0.3333333333333333,61.333333333333336,10,7.333333333333333,61.333333333333336,12,4.666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:00,Rain,Dark,56.2,11,2.2857142857142856,52.0,3,1.5,60.8,10,2.6666666666666665,,,,57.333333333333336,4,5.333333333333333,54.666666666666664,7,8.0,65.66666666666667,4,3.0,57.666666666666664,4,3.3333333333333335,63.5,3,2.0,59.5,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:00:30,Rain,Dark,56.833333333333336,9,3.0,59.5,9,2.1666666666666665,60.0,6,2.0,,,,58.666666666666664,4,3.3333333333333335,59.0,3,1.0,66.0,7,4.333333333333333,57.0,5,4.333333333333333,59.5,4,1.3333333333333333,60.666666666666664,7,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:00,Rain,Dark,53.5,7,2.142857142857143,57.4,9,2.0,59.75,9,3.3333333333333335,,,,56.333333333333336,4,3.0,55.0,6,7.666666666666667,65.33333333333333,6,3.3333333333333335,55.333333333333336,5,3.6666666666666665,60.666666666666664,5,4.333333333333333,61.0,7,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:01:30,Rain,Dark,55.0,7,1.4285714285714286,58.833333333333336,8,1.5,59.8,7,1.1666666666666667,,,,57.333333333333336,4,6.0,51.0,2,2.0,62.0,4,1.6666666666666667,58.0,4,2.3333333333333335,61.0,5,4.0,59.666666666666664,15,7.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:00,Rain,Dark,59.0,6,1.1428571428571428,57.666666666666664,6,2.8333333333333335,62.2,6,2.3333333333333335,,,,49.5,5,6.0,50.0,2,2.3333333333333335,65.66666666666667,4,2.0,55.5,4,2.3333333333333335,60.333333333333336,5,4.666666666666667,58.333333333333336,7,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:02:30,Rain,Dark,55.0,6,1.0,56.6,6,1.1666666666666667,57.25,10,2.0,,,,60.5,3,2.0,55.333333333333336,5,7.333333333333333,60.5,4,3.0,52.5,4,4.0,62.5,3,1.3333333333333333,60.333333333333336,7,3.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:00,Rain,Dark,51.0,2,0.14285714285714285,53.5,11,3.8333333333333335,58.8,6,2.1666666666666665,,,,56.666666666666664,8,8.0,56.0,4,3.6666666666666665,65.33333333333333,6,4.333333333333333,53.666666666666664,4,3.6666666666666665,64.0,1,2.0,58.333333333333336,8,4.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,05:03:30,Rain,Dark,55.833333333333336,15,4.571428571428571,62.2,9,2.0,63.333333333333336,7,2.5,,,,57.0,3,7.0,52.5,4,4.666666666666667,68.5,4,3.0,56.0,5,3.6666666666666665,58.0,3,2.0,58.666666666666664,8,2.6666666666666665,,,
