incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,,,,,,,58.0,5,9.666666666666666,56.333333333333336,26,22.333333333333332,66.5,15,40.0,61.666666666666664,26,35.25,66.0,14,4.25,68.75,11,3.0,59.5,4,2.0,59.0,13,16.5,67.5,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,,,,,,,50.5,2,14.666666666666666,54.666666666666664,17,11.666666666666666,66.5,14,38.0,63.0,21,36.25,65.25,11,2.75,67.5,21,6.5,59.5,8,9.0,57.0,9,5.0,65.5,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,,,,,,,59.0,4,26.666666666666668,59.666666666666664,21,18.333333333333332,46.0,10,38.0,61.0,19,34.75,64.0,31,12.0,68.0,13,4.0,60.5,2,1.0,,0,0.0,73.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,,,,,,,59.0,4,11.333333333333334,57.0,20,11.0,45.0,16,33.666666666666664,61.0,15,33.0,65.5,22,5.5,68.75,16,5.25,77.0,1,0.5,59.0,4,4.0,70.5,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,,,,,,,29.5,2,10.333333333333334,58.0,36,20.333333333333332,45.0,21,14.666666666666666,60.666666666666664,19,31.75,60.75,23,8.5,65.25,29,8.0,59.0,7,9.5,57.5,13,16.0,68.0,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,,,,,,,43.5,5,33.666666666666664,59.666666666666664,11,5.333333333333333,50.333333333333336,13,11.0,59.333333333333336,15,34.0,62.0,35,8.25,67.5,28,12.5,59.5,9,7.0,58.0,6,5.0,68.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,,,,,,,49.0,6,15.0,55.666666666666664,26,16.333333333333332,43.333333333333336,14,38.666666666666664,60.666666666666664,11,37.0,62.25,16,5.5,65.75,23,9.25,60.5,5,5.5,59.5,7,5.5,67.5,17,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,,,,,,,50.0,2,4.0,57.333333333333336,26,16.666666666666668,44.0,14,34.666666666666664,61.666666666666664,28,38.25,60.75,29,11.5,65.25,19,6.0,60.5,7,5.0,57.5,12,14.5,67.0,12,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,,,,,,,73.0,1,5.666666666666667,57.0,21,15.666666666666666,64.5,12,41.333333333333336,55.666666666666664,17,35.0,63.0,15,2.5,65.5,10,3.0,62.5,6,10.0,62.0,9,11.5,68.0,6,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,,,,,,,53.333333333333336,10,20.666666666666668,55.333333333333336,15,12.333333333333334,44.0,15,36.666666666666664,52.0,17,39.75,62.75,11,4.25,60.0,12,6.0,63.0,8,9.0,61.5,12,11.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,,,,,,,36.0,5,13.333333333333334,60.333333333333336,29,14.666666666666666,64.5,11,36.333333333333336,58.666666666666664,22,35.5,62.75,30,8.75,65.0,25,9.5,61.5,4,3.5,62.0,8,6.0,68.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,,,,,,,57.0,3,20.666666666666668,57.333333333333336,26,19.0,43.333333333333336,19,30.666666666666668,58.0,21,34.0,62.666666666666664,20,6.0,66.0,19,3.75,62.5,8,5.5,62.0,9,14.5,67.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,,,,,,,51.0,5,13.0,61.333333333333336,22,14.0,43.0,15,35.333333333333336,60.0,22,31.0,63.75,18,7.25,60.666666666666664,15,7.25,60.0,8,5.5,62.5,15,18.0,67.5,12,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,,,,,,,73.0,1,30.333333333333332,61.0,24,13.333333333333334,63.5,10,36.0,59.666666666666664,16,29.25,63.0,18,8.0,65.0,27,8.0,61.5,10,12.5,62.0,11,12.5,68.0,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,,,,,,,56.0,5,7.333333333333333,60.333333333333336,33,16.666666666666668,66.0,12,38.0,59.666666666666664,18,6.25,63.5,24,7.0,65.0,24,10.25,59.5,5,5.0,63.5,10,11.5,66.5,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,,,,,,,33.5,6,25.333333333333332,61.0,19,16.333333333333332,45.333333333333336,18,18.666666666666668,59.0,18,8.25,64.25,27,8.25,65.5,17,6.75,60.5,7,8.5,62.5,7,7.5,67.0,4,2.0
