incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,73.5,7,4.0,64.5,12,8.0,67.0,9,6.5,63.75,21,6.5,64.0,12,42.2,63.0,8,10.0,61.75,12,4.5,61.666666666666664,9,4.0,,,,,,,58.5,27,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,71.5,5,3.0,63.5,9,15.5,52.0,3,2.5,65.5,10,2.5,66.33333333333333,8,41.4,65.0,11,8.0,63.0,20,9.5,61.25,15,5.5,,,,,,,57.333333333333336,39,10.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,72.0,8,8.0,70.0,3,21.0,68.0,6,2.0,64.75,23,7.75,66.0,10,42.0,64.0,10,7.0,62.25,17,5.5,61.5,11,5.5,,,,,,,59.142857142857146,32,8.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,71.0,6,4.5,,0,50.0,68.0,7,5.5,65.75,16,4.5,43.666666666666664,11,40.8,63.5,6,5.5,64.25,15,4.5,61.75,15,8.0,,,,,,,59.857142857142854,41,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,72.5,11,8.5,68.0,4,52.5,51.0,2,2.0,65.25,15,2.75,64.0,4,40.6,64.5,11,13.5,62.75,19,7.0,59.333333333333336,7,6.0,,,,,,,58.0,32,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,74.0,1,2.0,64.0,4,57.5,68.0,7,4.5,63.75,27,6.75,64.0,12,22.6,64.0,5,1.5,62.5,20,6.5,61.25,12,5.0,,,,,,,60.285714285714285,36,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,71.5,9,6.5,65.0,2,52.5,68.5,5,3.0,60.0,14,4.0,66.0,14,23.0,64.5,7,5.5,64.25,19,9.0,60.75,15,6.0,,,,,,,58.0,28,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,70.5,5,4.5,,0,50.0,67.0,10,9.0,62.75,27,11.25,61.5,23,27.4,63.0,8,3.0,61.25,16,8.75,62.25,5,1.5,,,,,,,60.0,33,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,72.5,10,8.5,,0,50.0,68.5,8,5.0,64.0,20,9.0,60.5,15,24.6,65.0,8,3.5,62.0,15,3.75,61.0,10,3.5,,,,,,,59.57142857142857,33,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,70.5,4,3.0,70.0,3,52.0,52.0,3,3.0,47.666666666666664,17,13.5,61.5,11,22.6,63.5,6,6.0,62.75,14,4.75,60.0,13,6.75,,,,,,,61.142857142857146,26,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,69.5,11,15.0,67.0,3,52.0,65.5,7,9.0,54.25,17,15.0,59.0,14,23.8,63.0,8,9.0,61.25,19,6.0,61.0,14,7.25,,,,,,,59.0,32,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,71.0,12,10.5,67.0,2,52.0,53.0,4,2.5,60.75,10,3.25,67.5,12,22.6,59.0,3,3.0,63.0,17,8.25,60.25,15,8.5,,,,,,,57.666666666666664,31,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,71.5,11,7.0,,0,50.0,68.5,6,6.0,50.666666666666664,23,8.75,66.5,14,22.0,64.0,9,10.0,62.5,23,10.0,60.666666666666664,10,3.25,,,,,,,58.833333333333336,33,9.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,71.5,5,4.0,68.0,2,52.0,68.0,10,6.5,61.0,22,7.25,63.5,15,23.2,62.0,13,17.5,61.75,18,8.75,59.25,11,5.0,,,,,,,59.333333333333336,37,9.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,72.0,10,7.5,70.0,3,53.0,66.0,10,11.0,60.75,8,3.5,69.0,7,23.0,60.0,2,1.0,62.333333333333336,7,2.25,58.666666666666664,16,7.25,,,,,,,57.833333333333336,27,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,72.5,6,2.5,67.0,2,51.0,65.5,8,5.5,61.75,26,5.5,62.0,7,22.6,63.0,9,7.0,60.333333333333336,3,1.25,56.25,24,13.0,,,,,,,60.142857142857146,31,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,72.5,6,10.0,68.0,2,51.0,64.0,5,2.5,63.0,23,8.0,64.5,11,21.6,62.5,6,7.0,62.5,16,9.0,58.5,10,5.0,,,,,,,59.142857142857146,29,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,74.0,6,5.0,69.0,2,53.0,64.5,10,8.5,61.75,22,7.75,41.4,29,37.0,58.5,5,5.5,63.25,15,4.25,57.75,13,4.75,,,,,,,56.0,21,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,73.5,7,7.0,,0,50.0,64.5,10,8.0,61.25,11,5.0,62.0,11,23.4,61.5,9,11.0,61.5,16,5.5,56.333333333333336,4,1.0,,,,,,,58.166666666666664,18,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,75.0,10,10.0,,0,50.0,65.0,9,6.0,59.0,19,8.25,42.4,19,25.6,60.5,5,7.0,65.5,18,8.25,59.666666666666664,10,4.5,,,,,,,57.166666666666664,23,3.4285714285714284
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,75.0,10,12.0,68.0,2,53.5,68.0,7,8.0,59.25,21,8.5,42.6,20,18.8,59.5,8,5.5,64.25,14,6.75,57.25,16,7.5,,,,,,,59.0,28,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,76.0,10,3.5,67.0,1,50.5,66.5,9,3.5,60.75,25,7.5,39.4,27,17.6,60.0,7,6.0,64.25,17,6.5,59.666666666666664,6,3.5,,,,,,,58.0,30,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,73.0,8,5.5,68.0,6,55.0,53.0,5,3.0,61.0,20,8.75,42.6,26,28.4,61.5,7,5.0,65.75,10,3.5,59.5,13,6.75,,,,,,,59.57142857142857,32,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,74.0,14,11.0,34.0,7,20.0,66.5,10,8.5,63.0,15,4.75,46.6,28,24.2,62.0,11,11.0,63.75,12,4.5,59.333333333333336,9,5.5,,,,,,,60.0,35,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,74.0,8,12.5,70.0,1,50.5,68.0,7,4.5,57.666666666666664,15,6.5,40.4,16,26.0,59.5,9,13.0,64.75,14,4.75,59.5,18,8.75,,,,,,,57.666666666666664,36,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,76.5,5,2.5,35.5,10,51.0,68.0,12,11.5,64.75,26,6.5,48.2,29,19.2,65.5,7,6.5,63.666666666666664,13,3.75,59.0,14,5.0,,,,,,,58.666666666666664,40,8.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,75.5,14,7.5,66.0,9,60.5,67.5,6,3.5,65.0,13,3.75,60.0,15,22.8,63.5,10,6.5,64.25,19,8.75,58.25,11,5.5,,,,,,,60.714285714285715,33,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,76.5,6,6.5,36.5,4,30.0,55.0,2,0.5,63.0,14,2.75,61.25,18,24.8,67.0,9,7.0,63.5,24,7.25,59.666666666666664,4,1.5,,,,,,,60.142857142857146,42,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,77.0,10,7.5,0.0,1,35.5,67.5,11,8.5,62.75,27,7.0,49.5,19,12.8,65.5,9,6.0,64.75,14,6.75,59.0,16,7.0,,,,,,,59.42857142857143,36,8.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,76.0,6,6.5,46.5,9,10.0,67.5,8,7.5,63.5,27,8.5,42.0,13,36.8,66.0,4,3.0,63.25,18,6.0,56.75,12,5.75,,,,,,,59.857142857142854,25,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,75.5,11,7.0,38.0,7,23.5,57.0,4,1.5,63.0,27,7.75,61.5,25,25.4,66.5,12,11.0,63.75,18,6.5,57.5,23,8.75,,,,,,,60.5,37,5.142857142857143
