incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,72.33333333333333,9,2.25,67.75,13,3.75,68.66666666666667,16,4.75,69.4,22,4.6,66.0,18,3.3333333333333335,70.25,35,11.75,70.5,17,5.5,64.33333333333333,58,5.833333333333333,66.0,24,4.4,68.33333333333333,11,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,69.25,20,4.5,66.0,9,2.25,69.66666666666667,15,4.0,68.8,13,2.6,63.75,32,5.5,71.0,25,7.25,71.25,26,6.75,63.5,37,3.8333333333333335,64.6,22,3.4,69.66666666666667,15,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,68.5,24,6.25,65.33333333333333,7,2.0,69.0,8,3.0,69.8,23,4.2,65.0,19,3.5,70.0,13,3.5,71.0,26,8.5,66.16666666666667,66,7.333333333333333,66.8,18,4.4,71.33333333333333,16,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,68.75,8,3.5,68.66666666666667,9,2.5,68.0,15,3.75,69.8,22,3.4,66.75,13,2.0,69.5,27,7.5,70.25,32,10.25,65.16666666666667,51,6.333333333333333,68.25,27,5.4,69.0,21,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,70.25,10,1.75,68.0,19,4.75,68.33333333333333,14,2.75,68.8,15,2.6,64.4,15,2.6666666666666665,71.5,29,6.25,72.25,24,8.25,62.666666666666664,34,4.833333333333333,65.2,32,9.2,69.33333333333333,17,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,69.25,16,4.0,67.75,15,3.25,68.66666666666667,12,2.25,69.2,9,2.0,64.16666666666667,31,3.6666666666666665,70.25,17,5.25,71.25,19,4.75,64.0,76,10.5,66.8,36,10.4,70.0,17,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,69.75,13,2.75,69.0,7,1.5,67.0,10,2.75,67.5,16,3.0,63.0,27,4.0,73.25,8,2.5,69.75,22,5.75,63.666666666666664,44,5.0,63.5,29,6.2,68.33333333333333,14,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,69.75,14,3.75,67.66666666666667,12,2.25,70.0,17,6.25,68.4,17,3.0,66.25,8,0.8333333333333334,71.75,22,5.75,70.25,20,4.25,63.333333333333336,58,6.333333333333333,65.2,18,2.6,68.66666666666667,29,12.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,67.25,27,8.0,67.75,8,2.25,70.5,15,4.75,68.8,21,4.0,64.0,25,3.6666666666666665,72.25,20,5.75,68.75,24,7.75,64.66666666666667,37,4.5,66.0,14,2.8,69.0,11,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,66.66666666666667,14,3.75,66.0,6,1.0,69.25,16,5.25,68.0,15,2.0,63.5,18,2.6666666666666665,73.0,12,3.75,68.5,13,2.25,64.33333333333333,44,4.833333333333333,67.4,21,3.2,68.33333333333333,17,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,67.5,15,5.5,68.75,22,6.75,67.0,20,7.25,68.0,17,3.2,63.5,16,2.5,70.75,18,3.25,67.75,22,6.5,65.5,44,4.666666666666667,67.6,25,5.6,71.66666666666667,17,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,66.5,28,7.75,68.5,24,7.0,68.33333333333333,13,4.75,68.75,14,2.0,65.4,18,2.6666666666666665,70.25,17,5.5,68.25,14,3.5,65.0,45,4.333333333333333,68.2,28,4.2,70.33333333333333,10,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,67.0,14,2.25,70.0,15,3.25,70.25,17,6.25,69.0,37,7.8,64.0,23,4.333333333333333,70.5,19,6.75,69.25,19,6.25,65.83333333333333,52,4.666666666666667,66.0,20,4.6,70.5,13,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,67.0,31,7.0,69.5,18,4.75,68.33333333333333,20,6.0,67.2,27,4.2,63.4,21,4.166666666666667,70.75,19,4.75,70.66666666666667,17,4.25,64.5,42,4.833333333333333,64.5,15,2.8,71.0,19,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,68.75,14,3.25,68.0,14,3.5,66.33333333333333,26,11.75,70.0,19,2.6,61.6,23,5.0,68.75,26,9.0,69.0,20,3.75,67.16666666666667,48,5.5,65.5,16,3.8,69.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,67.75,17,4.25,68.0,14,4.25,68.33333333333333,14,3.25,69.4,16,3.6,62.666666666666664,24,3.1666666666666665,71.0,23,6.0,69.5,28,8.75,68.66666666666667,51,5.666666666666667,67.0,29,5.6,70.33333333333333,16,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,69.25,17,2.75,70.0,4,1.25,71.25,19,4.0,66.25,19,3.4,61.333333333333336,36,6.5,67.75,18,6.0,69.0,29,7.75,64.66666666666667,48,5.166666666666667,64.75,38,7.0,73.0,21,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,68.5,8,2.5,70.5,18,3.5,67.66666666666667,14,3.5,66.4,26,5.0,61.8,19,2.5,70.25,28,6.5,68.25,25,6.25,66.16666666666667,54,6.833333333333333,66.4,22,6.6,69.66666666666667,14,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,69.25,20,5.5,68.66666666666667,8,1.75,68.33333333333333,14,3.0,68.4,10,1.8,62.666666666666664,24,3.0,66.75,26,11.5,69.5,25,4.75,66.66666666666667,60,9.666666666666666,68.0,33,5.6,71.33333333333333,23,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,70.75,10,2.25,70.75,15,3.0,69.33333333333333,9,2.5,67.6,15,2.6,60.2,24,5.5,67.75,11,2.0,68.25,16,3.75,65.16666666666667,62,5.5,67.4,28,5.0,71.33333333333333,29,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,69.0,11,3.25,70.25,24,6.0,69.66666666666667,12,3.0,70.4,15,2.4,62.833333333333336,20,2.8333333333333335,69.75,17,3.75,70.0,22,4.75,66.33333333333333,65,8.5,65.0,37,6.4,71.0,20,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,69.0,21,7.5,70.25,9,2.25,68.66666666666667,15,3.0,69.2,20,2.8,64.5,11,1.6666666666666667,67.25,31,8.75,68.25,30,9.75,66.5,37,3.8333333333333335,66.2,25,3.8,70.66666666666667,26,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,68.75,23,5.75,69.25,14,3.5,72.25,14,3.75,71.2,25,4.8,66.5,15,1.6666666666666667,70.5,22,4.75,67.66666666666667,12,2.75,65.5,50,4.666666666666667,65.8,26,4.2,71.33333333333333,27,15.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,67.66666666666667,22,4.5,68.0,5,2.0,72.5,19,4.5,70.8,17,2.2,63.0,16,1.8333333333333333,70.0,13,4.0,69.5,12,3.5,65.83333333333333,59,6.666666666666667,64.0,34,10.8,70.66666666666667,21,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,70.75,21,5.25,70.0,10,3.25,71.0,13,3.0,68.8,20,3.4,62.666666666666664,18,3.6666666666666665,70.0,20,4.25,72.0,13,3.75,67.16666666666667,57,6.0,66.8,14,1.8,72.0,13,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,69.25,23,7.75,68.33333333333333,13,4.0,73.0,17,4.5,68.5,11,2.0,63.5,25,2.8333333333333335,70.75,11,2.75,70.0,19,3.75,66.83333333333333,31,2.8333333333333335,66.6,27,4.6,71.33333333333333,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,68.5,19,4.5,69.75,16,3.5,68.33333333333333,18,4.5,68.25,15,2.8,66.5,15,2.6666666666666665,69.5,25,6.75,70.0,21,7.75,69.0,44,4.833333333333333,68.8,26,4.8,72.66666666666667,25,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,70.5,20,4.0,69.0,15,3.5,70.66666666666667,15,5.25,70.2,24,4.2,63.6,26,3.1666666666666665,70.25,19,4.25,71.5,27,6.0,68.5,53,5.0,67.0,30,4.4,72.33333333333333,9,2.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,68.0,21,5.75,68.0,3,0.75,71.5,23,6.75,71.5,20,3.0,63.6,26,5.166666666666667,70.5,19,4.75,70.75,10,1.75,69.16666666666667,60,7.5,67.2,18,3.6,71.33333333333333,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,64.33333333333333,5,2.25,70.25,20,5.25,69.66666666666667,16,4.5,70.6,23,3.6,65.2,19,3.6666666666666665,70.0,15,2.75,70.25,18,4.25,70.0,41,3.8333333333333335,68.2,28,5.0,73.33333333333333,15,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,68.5,9,1.25,68.33333333333333,12,4.0,71.33333333333333,21,7.75,73.0,7,1.0,63.6,32,5.833333333333333,69.25,21,5.0,70.5,18,3.75,69.83333333333333,47,5.333333333333333,68.2,23,3.6,72.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,68.0,14,4.0,70.25,16,4.0,70.0,6,1.75,69.0,21,3.4,65.75,22,3.0,69.5,24,7.25,71.0,19,6.75,70.16666666666667,38,3.6666666666666665,67.0,24,3.2,70.66666666666667,7,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,69.0,16,3.0,68.0,7,1.75,70.66666666666667,14,3.0,68.0,11,4.0,64.0,22,3.5,70.25,21,7.75,72.0,22,4.75,68.33333333333333,48,5.333333333333333,67.2,23,3.8,72.0,19,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,69.25,24,10.5,66.0,11,2.5,72.75,17,6.5,69.6,25,4.0,63.2,14,2.1666666666666665,69.5,24,5.75,71.75,26,6.25,69.5,58,5.833333333333333,66.6,30,8.2,72.0,15,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,70.0,24,7.25,63.0,8,1.75,70.0,14,8.5,69.2,22,3.4,65.75,10,1.1666666666666667,71.5,27,7.75,71.75,20,4.0,68.66666666666667,63,7.333333333333333,65.8,26,4.4,73.0,21,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,70.5,12,2.5,66.75,19,4.5,68.66666666666667,16,3.5,69.0,18,2.6,63.666666666666664,23,3.5,71.0,17,3.0,71.25,16,3.75,67.83333333333333,49,5.0,66.6,35,7.0,72.0,15,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,65.5,16,4.5,66.75,18,5.5,70.5,8,3.5,68.6,20,2.8,64.6,22,3.5,69.5,21,4.75,68.66666666666667,14,4.5,68.5,53,6.333333333333333,68.4,33,5.0,72.0,9,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,68.5,25,6.75,70.0,6,1.75,68.0,14,12.25,69.6,25,4.4,65.5,21,2.6666666666666665,71.5,18,8.25,70.0,23,9.0,69.33333333333333,56,4.666666666666667,66.6,25,4.8,71.0,16,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,68.0,14,4.5,69.5,11,3.0,70.0,18,6.75,66.8,30,6.8,64.16666666666667,15,2.5,71.5,14,3.5,72.0,21,5.25,67.5,46,4.333333333333333,66.8,15,3.8,72.66666666666667,22,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,67.25,14,2.5,68.25,13,4.75,71.0,21,6.25,68.25,22,3.0,64.6,22,4.333333333333333,70.66666666666667,10,2.5,70.25,17,4.25,67.5,54,7.333333333333333,68.6,25,7.6,72.66666666666667,25,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,66.0,26,5.75,71.0,10,2.75,69.33333333333333,14,4.25,68.5,13,1.8,64.25,15,2.6666666666666665,69.5,29,5.5,71.5,28,8.25,68.0,36,3.8333333333333335,69.2,23,4.8,72.33333333333333,19,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,67.75,20,5.75,72.0,18,4.75,69.33333333333333,15,3.75,68.6,19,4.0,63.8,33,3.8333333333333335,69.0,26,6.75,72.25,21,4.5,67.66666666666667,50,4.833333333333333,68.4,27,4.8,71.66666666666667,12,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,66.75,21,5.75,70.25,12,2.5,46.25,22,30.25,68.25,23,5.0,69.0,15,2.0,69.0,31,9.5,70.5,18,8.5,69.33333333333333,68,5.833333333333333,68.2,29,5.2,71.33333333333333,19,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,66.75,12,3.75,71.25,19,5.5,70.5,16,6.75,68.2,19,4.8,64.4,24,4.166666666666667,69.25,24,8.0,71.0,28,7.0,69.5,42,4.333333333333333,69.0,24,4.2,72.0,13,5.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,65.25,12,3.75,70.25,18,4.75,29.666666666666668,16,22.0,66.8,13,2.6,65.25,17,3.6666666666666665,70.0,23,7.75,71.25,18,4.25,70.0,51,5.333333333333333,66.2,22,7.8,69.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,65.25,25,6.25,66.33333333333333,12,2.75,58.0,12,31.5,66.4,21,4.0,65.5,25,5.0,69.75,17,4.75,71.0,19,5.5,69.16666666666667,54,7.666666666666667,67.4,30,5.4,71.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,66.5,15,6.0,68.75,16,4.5,46.0,8,50.5,66.0,21,4.6,63.5,24,3.0,67.25,25,7.0,67.33333333333333,21,8.5,69.16666666666667,48,4.833333333333333,66.8,29,4.2,69.33333333333333,10,2.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,65.0,38,8.75,69.33333333333333,5,1.5,67.5,10,51.0,66.4,30,4.4,62.833333333333336,27,4.166666666666667,70.25,25,7.0,69.75,29,8.0,69.5,46,5.833333333333333,65.4,20,4.6,69.33333333333333,17,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,67.75,33,6.25,71.33333333333333,7,4.5,25.333333333333332,17,15.25,67.4,43,7.2,63.8,21,4.0,68.5,24,5.5,70.5,20,5.25,67.16666666666667,56,7.166666666666667,66.4,24,6.2,72.33333333333333,21,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,66.5,22,6.75,65.66666666666667,16,4.5,68.0,14,42.5,67.25,14,2.8,63.5,28,3.1666666666666665,68.75,13,5.25,71.0,22,6.75,68.16666666666667,55,6.0,67.2,30,6.4,70.0,25,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,68.5,19,5.0,71.0,15,3.75,42.666666666666664,17,11.5,69.75,22,5.6,65.0,25,4.166666666666667,67.75,24,7.5,70.0,15,4.75,66.5,47,4.166666666666667,65.0,36,7.2,70.0,13,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,67.25,26,9.0,71.0,19,5.0,43.5,14,6.0,70.0,22,3.8,65.6,18,2.6666666666666665,68.25,20,3.75,70.5,21,4.5,67.0,51,5.666666666666667,65.0,32,7.6,72.0,20,7.333333333333333
