incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,67.75,31,10.5,64.33333333333333,58,7.0,48.8,31,9.4,19.333333333333332,12,37.0,42.5,11,5.0,21.0,12,20.0,10.5,11,45.5,,,,61.666666666666664,15,5.0,,,,48.5,6,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,67.75,14,5.0,65.16666666666667,62,6.666666666666667,45.8,25,10.0,22.666666666666668,17,47.666666666666664,44.5,10,4.5,19.25,21,31.0,36.5,11,7.5,,,,52.0,10,4.25,,,,44.5,7,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,67.5,28,7.75,63.0,63,7.166666666666667,47.4,29,11.6,12.666666666666666,12,27.666666666666668,50.0,13,4.5,21.75,14,22.75,8.5,12,34.5,,,,51.5,9,5.25,,,,44.0,3,0.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,68.0,33,11.0,63.666666666666664,57,7.5,50.8,28,8.6,11.0,10,40.333333333333336,42.0,12,4.5,21.0,23,25.0,8.0,5,29.5,,,,51.5,4,0.75,,,,45.0,14,3.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:00,--,Daylight,69.25,23,7.25,63.333333333333336,66,7.5,39.6,28,25.8,17.333333333333332,17,25.333333333333332,47.5,13,10.0,20.25,19,18.75,30.5,13,24.0,,,,48.0,11,2.0,,,,51.5,8,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:17:30,--,Daylight,69.5,23,7.25,63.0,61,8.333333333333334,45.8,21,14.2,16.333333333333332,17,24.0,50.5,11,4.5,18.75,16,24.5,10.0,7,27.0,,,,50.0,25,6.0,,,,47.5,15,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:00,--,Daylight,66.0,16,4.0,61.833333333333336,52,6.0,32.4,25,20.4,13.0,16,30.0,39.0,15,18.0,21.25,17,24.75,13.0,12,28.0,,,,46.0,7,2.75,,,,52.5,9,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:18:30,--,Daylight,63.75,15,5.75,62.833333333333336,70,7.666666666666667,37.4,27,20.6,19.0,14,30.0,40.0,12,25.5,21.5,20,21.25,12.5,9,26.5,,,,57.333333333333336,19,5.75,,,,52.5,3,0.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:00,--,Daylight,69.0,24,6.0,62.666666666666664,47,6.0,34.0,28,15.8,15.666666666666666,17,28.333333333333332,23.5,12,13.0,19.0,17,26.75,13.5,12,39.5,,,,53.0,12,2.0,,,,52.0,8,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:19:30,--,Daylight,69.33333333333333,18,4.0,63.333333333333336,51,6.166666666666667,32.8,33,15.8,12.666666666666666,12,18.0,35.0,16,19.0,20.25,19,26.75,14.5,9,23.0,,,,52.0,14,2.5,,,,53.0,11,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:00,--,Daylight,70.25,22,7.5,61.333333333333336,60,7.166666666666667,36.8,25,10.8,16.333333333333332,20,26.0,45.5,6,2.0,24.0,19,22.25,11.0,7,33.0,,,,60.0,6,2.25,,,,49.5,12,2.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:20:30,--,Daylight,69.5,19,5.25,62.333333333333336,52,5.666666666666667,34.0,29,15.2,16.666666666666668,16,29.333333333333332,40.5,16,14.5,19.25,14,24.75,12.0,9,39.0,,,,53.666666666666664,12,3.25,,,,54.5,4,0.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:00,--,Daylight,64.5,20,5.25,58.0,57,8.666666666666666,42.8,24,7.4,27.0,19,13.333333333333334,55.5,12,4.5,21.0,13,38.5,9.5,10,33.0,,,,52.0,9,1.5,,,,47.0,16,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:21:30,--,Daylight,68.25,29,9.75,60.0,45,7.0,39.6,19,6.0,22.666666666666668,17,16.333333333333332,50.5,12,5.5,23.75,19,24.0,10.5,8,33.5,,,,50.5,9,3.75,,,,48.5,10,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:00,--,Daylight,68.0,15,5.75,53.833333333333336,49,8.833333333333334,50.2,29,6.8,28.666666666666668,14,21.666666666666668,56.0,14,5.5,20.0,19,25.25,7.0,8,47.0,,,,50.5,11,2.25,,,,43.0,9,1.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:22:30,--,Daylight,68.0,23,4.75,56.166666666666664,45,9.166666666666666,45.0,29,7.8,30.0,21,25.333333333333332,54.5,10,3.5,20.75,17,35.0,7.5,5,54.5,,,,52.0,14,2.75,,,,47.0,7,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:00,--,Daylight,69.25,17,6.0,50.833333333333336,48,7.666666666666667,51.2,26,7.8,25.666666666666668,20,20.333333333333332,58.0,10,7.0,20.0,15,31.25,8.0,7,26.5,,,,57.666666666666664,10,2.0,,,,46.5,8,0.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:23:30,--,Daylight,68.0,11,2.5,52.166666666666664,49,9.833333333333334,51.4,20,5.4,27.0,19,24.0,57.5,14,6.0,19.75,16,22.25,7.5,10,30.0,,,,59.0,14,4.5,,,,45.0,7,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:00,--,Daylight,63.75,31,9.75,46.666666666666664,46,17.166666666666668,53.6,22,5.6,31.333333333333332,14,17.666666666666668,62.5,9,3.0,19.25,15,25.0,8.5,8,50.0,,,,54.5,4,0.75,,,,51.0,6,0.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:24:30,--,Daylight,65.25,31,11.25,49.0,51,10.5,51.0,17,3.8,31.0,16,12.0,55.5,20,7.5,20.0,15,35.0,9.5,6,47.5,,,,53.5,14,4.5,,,,48.0,6,1.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:00,--,Daylight,58.25,20,9.25,45.833333333333336,49,20.833333333333332,52.6,35,10.4,27.0,22,14.0,62.5,14,7.0,18.75,20,29.75,12.5,10,18.0,,,,51.5,11,2.0,,,,46.5,12,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:25:30,--,Daylight,57.75,16,5.25,45.5,47,14.333333333333334,54.0,24,4.4,25.333333333333332,17,30.0,62.0,5,4.5,17.5,22,21.25,11.0,7,32.5,,,,52.5,13,3.0,,,,49.5,6,2.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:00,--,Daylight,58.0,23,7.0,42.833333333333336,46,15.333333333333334,52.6,25,8.2,36.0,20,13.333333333333334,59.5,12,4.5,19.0,15,20.5,9.5,6,32.5,,,,61.333333333333336,8,1.25,,,,44.0,7,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:26:30,--,Daylight,57.5,22,8.0,44.5,42,16.0,51.4,30,9.6,36.333333333333336,14,12.0,64.0,5,1.5,17.75,18,32.75,10.5,9,37.5,,,,53.0,10,2.0,,,,44.0,6,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:00,--,Daylight,54.75,21,10.5,42.833333333333336,52,17.166666666666668,53.2,29,6.8,34.0,15,22.666666666666668,58.5,10,3.5,17.75,15,36.25,9.0,8,36.0,,,,53.0,11,2.25,,,,42.5,12,1.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:27:30,--,Daylight,57.25,20,12.75,43.333333333333336,49,18.0,52.2,31,7.8,34.666666666666664,19,18.0,59.5,6,2.0,19.0,17,29.5,10.5,7,17.0,,,,54.0,5,0.75,,,,42.5,9,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:00,--,Daylight,52.25,21,7.75,45.166666666666664,52,12.666666666666666,53.0,27,8.4,33.666666666666664,17,20.333333333333332,59.0,9,4.0,17.75,21,19.5,26.5,12,26.0,,,,45.5,13,2.75,,,,49.5,14,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:28:30,--,Daylight,51.0,21,9.75,44.333333333333336,54,11.0,52.6,36,10.4,33.333333333333336,22,12.333333333333334,58.0,13,9.0,17.5,22,24.75,9.0,8,39.0,,,,55.75,15,5.25,,,,43.0,8,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:00,--,Daylight,53.5,24,13.0,51.666666666666664,52,8.833333333333334,50.4,33,11.6,26.0,11,16.666666666666668,59.5,15,5.0,16.0,16,24.75,21.5,12,42.5,,,,47.0,10,2.0,,,,47.5,11,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:29:30,--,Daylight,54.25,25,9.5,48.666666666666664,39,6.5,54.8,36,6.8,28.333333333333332,15,19.0,57.5,11,4.5,18.0,12,20.75,25.0,14,35.5,,,,49.666666666666664,13,5.5,,,,49.0,8,1.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:00,--,Daylight,59.0,18,5.5,54.833333333333336,56,7.833333333333333,51.0,41,14.8,25.666666666666668,20,34.666666666666664,62.0,8,3.0,18.75,19,28.25,19.0,15,22.5,,,,48.5,17,3.75,,,,45.0,10,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:30:30,--,Daylight,54.666666666666664,21,8.25,53.833333333333336,63,8.5,51.6,32,9.6,27.0,16,16.0,60.5,8,3.0,15.75,18,20.5,9.0,8,35.0,,,,50.5,9,1.5,,,,44.5,7,2.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:00,--,Daylight,65.0,21,6.5,59.333333333333336,60,6.333333333333333,45.2,34,13.4,25.333333333333332,22,29.666666666666668,59.5,19,6.5,16.5,17,26.75,19.5,11,17.5,,,,46.0,6,1.25,,,,47.0,8,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:31:30,--,Daylight,64.0,21,7.0,56.666666666666664,60,6.0,49.8,32,13.2,25.0,11,9.666666666666666,63.0,11,5.0,19.666666666666668,14,20.0,18.0,13,34.5,,,,46.5,14,7.5,,,,46.0,7,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:00,--,Daylight,63.75,10,1.75,62.333333333333336,50,5.833333333333333,42.8,29,11.2,23.666666666666668,18,37.666666666666664,61.5,9,3.0,18.0,14,28.25,26.0,11,14.0,,,,48.5,12,2.25,,,,48.0,7,1.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:32:30,--,Daylight,63.0,26,8.75,60.5,60,7.5,42.2,25,11.0,26.0,18,17.666666666666668,61.5,10,6.0,17.5,17,26.75,26.5,14,25.5,,,,47.0,11,3.0,,,,48.0,9,1.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:00,--,Daylight,66.25,21,6.75,64.0,48,4.5,41.8,32,12.4,22.0,15,22.666666666666668,58.5,16,5.5,19.0,20,19.25,8.0,5,34.5,,,,50.0,6,2.0,,,,52.0,5,0.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:33:30,--,Daylight,65.25,22,4.5,63.5,48,4.5,42.4,30,13.4,24.0,21,34.0,62.5,7,4.0,17.75,12,25.5,28.0,15,27.0,,,,50.0,13,4.75,,,,50.5,11,1.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:00,--,Daylight,67.25,15,4.0,64.83333333333333,55,4.5,50.8,34,11.0,15.0,13,39.666666666666664,59.5,6,2.0,25.75,18,24.5,26.0,12,23.0,,,,44.5,10,4.75,,,,47.0,5,1.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:34:30,--,Daylight,66.0,19,4.25,64.0,65,7.666666666666667,42.8,27,8.0,15.666666666666666,12,23.333333333333332,58.5,9,3.5,21.25,19,20.75,9.0,7,20.5,,,,49.0,12,4.25,,,,49.5,7,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:00,--,Daylight,72.66666666666667,10,3.0,67.16666666666667,40,3.6666666666666665,54.6,27,5.8,19.0,19,16.333333333333332,61.0,7,2.0,26.5,19,21.25,24.0,12,29.0,,,,47.0,13,2.75,,,,49.0,13,2.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:35:30,--,Daylight,72.0,11,2.75,66.83333333333333,54,5.166666666666667,51.6,35,9.0,17.333333333333332,19,30.333333333333332,60.5,8,3.0,24.0,18,23.25,16.5,9,35.0,,,,55.0,14,2.75,,,,48.0,6,1.0
