incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:33:30,--,Daylight,,,,71.33333333333333,26,6.333333333333333,57.5,10,5.0,51.25,18,5.0,58.5,14,7.5,62.857142857142854,30,4.25,61.0,11,1.75,,,,58.0,10,2.125,,0,0.0,50.166666666666664,17,18.428571428571427
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:00,--,Daylight,,,,70.33333333333333,15,3.3333333333333335,56.0,13,5.0,51.0,25,7.0,58.5,11,7.5,64.75,44,5.25,54.333333333333336,19,4.5,,,,57.666666666666664,11,2.25,,0,0.0,41.833333333333336,20,14.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:34:30,--,Daylight,,,,72.66666666666667,26,9.0,55.0,10,3.5,52.0,15,4.75,59.5,11,8.5,62.714285714285715,47,6.0,59.5,9,4.0,,,,56.5,25,4.25,,0,0.0,52.0,26,9.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:00,--,Daylight,,,,72.0,25,5.666666666666667,54.0,10,4.5,51.0,17,3.5,59.0,18,9.0,63.0,38,6.0,54.5,13,4.0,,,,57.666666666666664,14,1.75,,0,0.0,46.0,28,8.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:35:30,--,Daylight,,,,71.0,17,5.0,57.0,10,3.5,50.75,16,5.0,57.5,12,8.5,64.625,46,6.5,54.5,18,4.0,,,,57.333333333333336,24,3.625,,0,0.0,46.285714285714285,22,13.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:00,--,Daylight,,,,69.33333333333333,12,3.3333333333333335,52.5,17,8.0,49.0,28,10.25,60.0,17,7.5,62.333333333333336,46,6.125,64.0,15,5.75,,,,62.333333333333336,13,1.5,,0,0.0,46.666666666666664,30,13.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:36:30,--,Daylight,,,,69.33333333333333,26,11.0,51.5,13,8.0,51.0,26,7.25,59.0,15,12.0,62.142857142857146,50,7.5,64.33333333333333,17,5.5,,,,58.5,20,3.75,,,,48.142857142857146,19,6.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:00,--,Daylight,,,,69.33333333333333,14,3.0,55.0,9,4.0,48.0,22,6.75,44.5,14,22.5,64.0,47,7.25,52.5,19,3.75,,,,60.25,17,2.125,,0,0.0,50.285714285714285,30,10.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:37:30,--,Daylight,,,,70.0,17,4.666666666666667,54.5,10,5.0,47.75,24,10.25,50.0,25,38.5,65.0,43,6.625,53.5,19,5.25,,,,61.25,20,2.25,,0,0.0,48.57142857142857,25,20.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:00,--,Daylight,,,,70.33333333333333,25,7.0,59.0,8,2.5,51.0,16,3.5,26.0,8,9.0,62.75,46,8.375,68.0,10,2.0,,,,59.75,21,2.5,,0,0.0,51.0,33,11.857142857142858
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,,,,69.33333333333333,13,3.0,55.0,5,1.5,49.0,18,3.5,23.5,10,22.5,63.5,52,7.375,58.5,16,3.75,,,,60.25,15,2.875,,0,0.0,51.666666666666664,25,8.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,,,,71.33333333333333,12,7.333333333333333,59.5,15,5.0,50.75,17,3.5,55.5,18,9.5,62.5,48,6.625,53.0,19,6.0,,,,59.5,22,3.25,,0,0.0,51.142857142857146,22,11.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,,,,71.0,15,3.3333333333333335,58.0,12,4.5,51.0,15,3.5,51.0,15,8.0,60.0,51,9.875,66.66666666666667,5,2.25,,,,59.0,23,3.875,,0,0.0,51.857142857142854,35,16.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,,,,71.0,10,2.3333333333333335,57.5,8,6.0,50.5,24,6.75,60.0,11,7.0,61.57142857142857,49,6.375,51.0,17,3.75,,,,60.25,24,2.5,,0,0.0,51.0,39,11.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,,,,71.33333333333333,19,6.666666666666667,60.5,6,2.5,53.0,21,5.0,59.5,18,10.0,63.625,49,5.5,61.666666666666664,20,8.0,,,,58.0,17,3.0,,0,0.0,48.714285714285715,28,13.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,,,,72.33333333333333,14,6.333333333333333,58.0,10,3.5,50.25,15,3.25,59.0,11,7.0,67.28571428571429,45,8.75,55.0,19,4.25,,,,61.0,18,2.375,,0,0.0,52.857142857142854,34,20.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,,,,71.66666666666667,10,2.6666666666666665,57.0,14,5.0,50.5,25,7.0,58.5,22,13.5,65.25,50,5.75,54.0,20,4.0,,,,61.0,26,5.25,,0,0.0,52.142857142857146,42,11.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,,,,70.66666666666667,15,5.333333333333333,58.0,12,4.0,49.0,19,5.75,59.5,9,8.5,63.857142857142854,46,6.25,55.0,11,3.5,,,,61.5,22,3.0,,0,0.0,45.142857142857146,44,22.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,,,,73.33333333333333,18,6.333333333333333,59.0,3,1.5,49.25,20,5.0,60.0,16,8.0,63.0,32,5.125,54.0,11,4.25,,,,60.5,21,3.0,,0,0.0,51.42857142857143,35,14.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,,,,71.0,19,6.333333333333333,54.0,6,5.5,48.5,14,3.25,57.5,16,15.5,65.875,51,6.125,58.0,16,3.0,,,,59.666666666666664,23,3.375,,0,0.0,54.0,20,10.571428571428571
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,,,,71.0,10,3.0,57.5,10,3.5,49.75,27,9.75,57.0,22,13.0,63.57142857142857,48,5.5,56.5,13,3.5,,,,60.333333333333336,10,2.625,,0,0.0,48.142857142857146,22,10.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,,,,70.33333333333333,13,3.3333333333333335,55.5,9,4.0,48.0,25,9.75,55.5,16,13.0,66.125,44,6.375,56.0,7,2.25,,,,53.25,25,4.875,,0,0.0,54.5,27,11.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,,,,70.33333333333333,19,8.0,56.5,12,5.5,48.0,22,8.25,58.0,14,12.5,64.42857142857143,45,5.625,56.5,12,2.25,,,,57.25,24,4.0,,0,0.0,50.714285714285715,40,11.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,,,,70.0,21,6.666666666666667,58.0,14,5.0,48.25,15,4.0,54.0,12,8.5,65.42857142857143,37,5.0,60.5,14,4.25,,,,55.0,29,3.875,,0,0.0,50.714285714285715,21,7.857142857142857
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,,,,69.66666666666667,12,4.0,55.5,8,2.5,48.25,21,5.75,54.0,17,21.0,64.71428571428571,49,6.625,59.0,8,4.5,,,,53.25,22,4.0,,0,0.0,49.857142857142854,33,13.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,,,,71.66666666666667,17,4.0,55.5,15,6.5,50.75,29,6.0,59.0,20,11.5,64.66666666666667,32,3.0,61.5,12,2.25,,,,58.0,18,3.25,,0,0.0,48.5,22,7.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,,,,71.0,26,6.0,57.5,12,4.5,48.5,21,6.25,56.5,17,11.0,66.25,49,10.5,61.5,17,4.25,,,,56.25,25,5.875,,0,0.0,48.666666666666664,43,18.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,,,,71.0,17,4.666666666666667,54.0,6,2.0,49.75,22,5.0,58.0,17,11.0,63.42857142857143,49,7.75,62.0,7,1.0,,,,58.75,16,2.5,,0,0.0,58.5,26,12.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,53.5,11,4.5,48.75,21,5.5,58.5,23,13.0,66.375,47,6.625,57.333333333333336,14,4.5,,,,59.5,17,2.5,,0,0.0,52.285714285714285,31,11.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,,,,68.33333333333333,12,5.0,57.0,10,4.0,49.25,22,7.75,59.0,17,9.5,64.125,50,5.5,56.5,21,5.75,,,,59.333333333333336,21,3.375,,0,0.0,51.42857142857143,30,16.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,,,,69.66666666666667,21,7.666666666666667,56.0,14,5.0,50.75,23,5.0,59.0,12,6.0,63.142857142857146,49,5.75,66.66666666666667,18,5.25,,,,59.666666666666664,23,5.0,,0,0.0,55.666666666666664,31,11.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,,,,68.33333333333333,21,6.666666666666667,58.5,6,2.0,48.5,28,6.0,57.0,15,9.0,62.714285714285715,54,7.625,51.5,21,5.25,,,,56.333333333333336,21,4.5,,0,0.0,50.6,18,22.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,,,,69.66666666666667,13,4.0,56.5,11,4.0,47.333333333333336,15,4.75,57.5,19,15.5,62.714285714285715,56,6.625,53.5,16,4.25,,,,58.5,24,2.75,,0,0.0,51.142857142857146,30,23.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,,,,68.66666666666667,9,2.0,57.5,11,4.5,51.25,19,4.5,60.5,18,10.5,65.57142857142857,27,3.0,59.5,17,3.0,,,,55.333333333333336,26,4.0,,0,0.0,40.857142857142854,35,28.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,,,,69.0,14,4.0,58.0,8,2.5,51.75,18,6.0,60.5,18,9.0,64.875,50,6.125,65.66666666666667,14,3.0,,,,56.0,23,4.25,,0,0.0,49.166666666666664,18,33.142857142857146
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,,,,69.33333333333333,17,4.666666666666667,57.5,14,5.5,51.0,16,2.75,59.0,11,7.0,62.285714285714285,55,7.375,64.0,8,1.5,,,,61.75,26,3.875,,0,0.0,42.57142857142857,32,25.571428571428573
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,,,,71.0,19,4.333333333333333,61.0,5,1.5,51.75,17,3.75,59.5,17,15.0,65.125,47,6.875,64.33333333333333,15,4.0,,,,59.25,21,2.25,,0,0.0,42.142857142857146,28,21.714285714285715
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,,,,68.66666666666667,17,6.333333333333333,53.5,8,4.0,50.25,18,5.0,59.0,14,9.5,64.125,48,8.25,65.0,17,4.5,,,,63.333333333333336,14,2.625,,0,0.0,46.0,36,12.714285714285714
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,,,,70.0,13,3.0,57.5,7,5.5,50.0,24,6.25,64.0,17,11.5,60.57142857142857,45,6.375,60.0,16,3.5,,,,61.0,17,2.25,,0,0.0,42.0,41,22.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,,,,72.0,19,5.666666666666667,56.0,10,3.5,49.5,20,4.5,57.5,18,15.5,63.625,49,7.125,62.5,16,5.25,,,,60.75,27,4.5,,0,0.0,54.166666666666664,36,9.428571428571429
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,,,,69.66666666666667,19,4.333333333333333,56.5,12,6.5,50.666666666666664,15,5.5,59.0,13,12.5,64.875,44,5.125,61.0,12,2.25,,,,63.25,19,4.5,,0,0.0,43.833333333333336,16,6.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,,,,70.66666666666667,10,2.3333333333333335,62.0,1,0.5,49.25,21,5.75,60.0,12,7.0,60.142857142857146,45,8.25,59.0,9,1.5,,,,60.0,20,3.5,,,,50.42857142857143,36,17.142857142857142
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,,,,71.0,16,5.666666666666667,56.0,12,4.5,49.75,15,5.0,58.5,17,7.0,61.285714285714285,50,6.875,55.5,13,2.75,,,,60.0,20,3.75,,0,0.0,52.0,36,15.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,,,,73.0,26,6.333333333333333,58.0,7,2.5,50.0,22,9.5,63.0,8,5.0,61.857142857142854,42,6.5,66.0,19,6.25,,,,61.25,20,3.625,,0,0.0,45.833333333333336,31,12.285714285714286
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,,,,71.33333333333333,13,6.333333333333333,59.5,14,10.0,50.75,11,2.75,61.5,11,4.5,63.0,47,6.625,61.0,5,1.75,,,,61.0,12,1.875,,0,0.0,45.5,36,18.285714285714285
