incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,36.75,26,12.0,37.5,21,18.25,30.0,12,19.5,47.0,10,11.5,66.0,10,4.5,30.0,15,26.0,47.0,9,6.5,47.4,36,13.6,52.0,12,9.5,,,,37.0,6,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,36.5,23,17.0,40.0,18,24.0,29.0,11,19.5,40.0,14,17.0,66.5,5,2.0,32.5,12,22.0,47.5,10,9.5,47.6,53,16.8,48.25,11,12.5,,,,39.0,4,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,40.0,27,17.75,43.75,22,13.25,32.5,13,24.0,46.0,14,23.5,67.0,7,4.0,3.0,6,46.0,50.0,6,10.0,51.4,49,12.2,51.0,12,13.75,,,,33.0,7,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,39.25,23,14.0,41.25,16,10.5,32.5,10,31.0,47.0,15,23.5,66.5,6,3.0,6.5,8,43.0,51.5,10,7.5,48.75,38,10.4,51.5,13,20.0,,,,34.0,8,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,43.0,18,22.5,50.75,20,9.25,31.0,13,21.5,35.5,13,41.5,68.5,12,5.0,6.0,8,21.5,54.0,5,6.5,53.0,41,14.6,52.75,14,10.75,,,,38.0,4,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,37.333333333333336,12,11.75,46.5,19,7.25,32.5,12,25.5,45.5,16,21.5,67.5,6,2.5,9.5,8,23.0,57.0,8,5.5,52.4,37,13.2,50.666666666666664,11,8.5,,,,36.0,7,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,39.75,21,13.25,50.75,21,9.5,33.0,12,21.0,10.0,8,43.0,71.0,6,3.0,21.5,16,13.0,54.5,3,5.0,60.2,42,8.8,55.0,9,8.0,,,,37.0,4,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,40.0,20,17.5,50.75,18,8.75,33.5,15,23.5,24.5,9,52.5,70.0,1,0.5,12.5,15,34.0,55.0,8,7.5,54.4,35,13.4,52.25,16,13.0,,,,41.0,5,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,44.25,25,8.0,48.75,20,14.25,32.0,7,26.0,8.5,12,46.0,67.5,9,4.5,10.5,2,76.0,54.0,8,6.5,65.5,33,5.8,40.25,10,18.5,,,,45.0,6,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,42.75,28,11.0,51.5,22,9.25,30.5,5,36.0,12.0,6,33.0,70.0,6,2.0,21.5,6,27.5,55.0,10,7.0,61.4,36,7.2,49.75,10,17.5,,,,40.0,5,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,48.5,23,9.0,46.5,22,23.75,19.0,10,30.0,23.0,13,43.5,68.5,7,2.5,7.5,11,21.0,61.0,7,5.5,60.8,38,9.2,46.25,11,10.0,,,,47.0,6,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,48.25,25,11.75,48.5,20,11.75,21.5,6,59.0,18.0,13,35.5,68.0,7,2.5,6.0,9,56.0,54.5,8,6.5,64.25,44,11.6,43.0,10,10.75,,,,47.0,7,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,45.0,25,19.25,38.0,21,20.0,25.0,14,23.0,8.5,5,29.0,70.5,5,2.0,19.5,10,19.5,56.0,9,10.5,57.4,49,11.8,48.5,13,10.25,,,,49.0,4,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,48.25,20,11.75,41.75,12,24.5,19.0,10,24.5,22.5,6,27.0,70.0,4,1.5,23.0,13,33.5,63.0,5,5.5,58.8,29,7.0,42.666666666666664,12,11.25,,,,48.0,9,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,44.75,27,22.75,43.0,28,15.0,28.5,8,23.0,7.5,6,38.5,69.0,7,2.5,23.5,13,23.0,64.0,4,5.0,56.2,44,11.6,53.25,12,13.0,,,,49.0,7,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,44.5,22,22.0,39.5,23,18.75,29.5,11,27.0,9.0,5,55.5,69.5,4,1.5,19.0,16,25.0,58.0,10,8.5,57.8,45,12.2,52.0,12,9.0,,,,50.0,7,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,40.0,28,25.0,44.0,22,24.75,21.0,5,57.0,32.5,13,17.0,69.0,10,4.0,17.5,15,34.0,57.5,9,9.0,57.25,55,9.4,53.5,16,12.5,,,,50.0,6,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,42.5,20,17.0,43.0,20,14.25,27.5,9,42.0,14.5,12,32.5,69.0,8,3.0,11.0,9,33.5,65.0,10,5.0,55.2,46,15.8,53.5,14,11.5,,,,50.0,8,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,38.25,17,12.75,32.5,19,31.25,20.0,11,34.0,32.0,15,27.0,67.5,10,4.5,34.5,10,11.0,60.0,7,6.0,54.8,41,17.8,54.25,14,17.5,,,,52.0,8,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,38.5,21,12.25,41.5,27,28.25,16.0,6,47.5,32.0,12,20.5,68.5,6,2.0,32.5,15,12.0,56.0,6,9.0,56.4,47,13.4,53.5,11,9.5,,,,51.0,4,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,42.5,25,22.0,42.0,22,10.5,24.0,11,25.5,39.0,14,24.5,69.5,5,3.5,36.5,9,13.5,62.0,5,4.5,50.2,40,17.2,54.5,18,15.75,,,,63.0,5,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,39.5,33,20.25,35.0,21,22.25,25.5,11,26.0,35.0,15,27.0,67.5,6,2.5,35.5,9,14.0,59.0,7,7.5,53.2,41,13.8,55.5,14,9.25,,,,55.0,6,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,36.0,20,22.75,45.5,25,12.0,33.0,14,18.5,43.0,15,17.5,68.5,3,1.5,32.0,12,32.5,56.0,9,5.5,49.8,45,11.4,52.0,6,23.0,,,,59.0,8,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,39.25,22,21.25,42.0,18,12.25,32.0,14,24.0,39.0,12,25.5,69.5,8,4.5,34.0,10,26.5,56.0,10,9.5,50.0,36,18.6,54.25,15,18.0,,,,63.0,6,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,25.0,20,34.5,49.5,24,10.75,36.0,14,20.5,46.5,12,24.5,67.5,5,1.5,18.0,7,56.0,58.0,6,7.0,55.0,42,9.6,27.0,10,36.75,,,,59.0,1,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,34.25,24,28.0,47.0,25,11.75,34.0,16,26.5,45.0,14,17.0,68.5,4,2.0,,0,50.0,56.5,11,7.5,53.2,39,9.2,44.333333333333336,13,30.5,,,,59.0,7,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,30.0,21,13.25,41.666666666666664,19,12.0,35.0,15,26.5,41.5,12,29.5,67.5,4,1.0,12.0,9,38.5,63.0,9,4.0,59.4,44,7.6,34.5,13,37.0,,,,59.0,5,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,26.0,18,23.75,48.75,29,14.0,35.0,12,18.5,44.0,12,31.5,67.5,9,4.0,19.0,10,52.5,58.5,10,7.5,57.4,44,11.4,35.0,11,19.5,,,,60.0,6,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,37.25,26,13.25,47.0,27,13.75,31.5,10,29.0,15.0,11,37.0,69.0,4,1.5,15.0,12,28.5,61.5,9,9.5,61.2,39,7.4,38.75,9,10.0,,,,64.0,6,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,34.5,24,13.75,48.5,19,9.25,34.5,12,18.5,31.0,9,36.5,67.0,12,6.0,15.0,11,27.5,61.5,7,5.5,60.0,35,7.8,24.333333333333332,10,16.75,,,,60.0,7,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,41.25,27,17.5,48.0,28,24.5,24.0,5,31.0,9.0,10,36.5,69.0,8,3.0,14.5,11,30.5,60.5,14,11.5,63.25,38,8.6,45.75,15,14.5,,,,67.0,8,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,39.5,24,12.0,46.75,15,13.5,20.5,6,55.0,15.0,9,32.0,71.0,7,3.0,16.0,12,23.0,62.0,8,6.5,60.8,42,10.0,34.666666666666664,9,11.0,,,,67.0,8,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,39.75,24,15.5,38.25,19,20.75,15.0,8,24.0,10.0,9,52.5,66.0,5,3.5,13.0,11,33.5,61.5,8,7.5,61.2,47,8.6,48.75,14,12.5,,,,65.0,5,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,41.25,19,13.25,38.5,26,29.0,16.5,10,40.5,7.5,11,47.5,68.5,3,2.5,14.0,13,24.5,64.0,9,8.5,60.6,41,11.8,46.0,13,15.25,,,,65.0,5,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,39.75,24,29.5,35.25,23,20.0,15.5,11,49.5,14.5,11,32.5,64.0,5,2.5,13.0,9,24.5,63.5,11,9.0,62.8,36,6.0,54.25,11,14.0,,,,62.0,6,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,39.25,25,31.25,37.0,15,20.75,15.5,6,33.0,10.5,8,34.0,66.5,10,5.5,12.5,11,35.0,62.5,8,3.0,61.8,49,11.8,51.75,12,8.75,,,,63.0,7,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,35.75,21,16.5,36.0,19,18.75,18.5,8,26.5,9.0,8,78.0,67.0,3,1.0,7.0,13,32.0,64.5,9,8.0,65.25,34,6.6,48.666666666666664,10,9.0,,,,63.0,8,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,36.0,22,17.5,33.5,17,22.25,17.0,12,37.0,13.5,7,33.0,67.0,4,1.5,6.0,3,75.5,63.0,11,8.0,63.2,43,7.6,49.333333333333336,10,7.75,,,,62.0,7,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,37.0,32,20.0,37.25,29,19.5,20.0,4,50.0,3.5,6,49.0,68.5,6,2.5,13.0,13,42.5,65.0,7,4.0,66.25,36,6.6,53.75,8,12.5,,,,66.0,9,56.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,38.25,20,18.5,37.5,19,16.5,20.5,8,35.0,6.5,9,52.0,67.5,11,4.5,16.0,9,24.0,66.0,4,2.5,64.6,30,7.4,51.0,10,12.5,,,,34.5,10,33.5
