incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,59.0,14,3.75,67.25,16,2.75,65.625,31,3.375,65.25,28,5.0,59.875,51,6.5,65.0,26,6.25,58.857142857142854,35,6.571428571428571,66.5,19,7.5,69.5,10,3.5,62.75,17,5.5,55.0,10,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,60.0,10,1.5,66.5,16,3.25,65.42857142857143,38,4.0,64.0,35,8.0,60.5,36,4.75,66.25,16,2.75,58.0,37,7.142857142857143,66.5,8,3.0,70.0,12,4.5,60.25,20,7.25,37.0,13,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,62.0,7,1.0,68.33333333333333,13,3.0,66.125,48,6.125,66.5,24,4.25,60.875,44,4.625,64.0,29,7.0,59.857142857142854,38,6.571428571428571,69.0,19,7.0,69.0,15,5.5,62.25,18,7.0,,,
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,60.0,14,2.25,66.25,27,7.0,65.875,53,5.625,69.33333333333333,18,3.0,59.875,39,3.875,65.5,30,8.5,59.57142857142857,40,6.428571428571429,66.5,10,3.5,68.5,8,6.5,61.0,15,4.75,36.5,11,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,58.5,10,3.0,65.5,20,4.5,66.0,25,2.875,67.25,18,3.0,63.285714285714285,42,4.5,68.25,31,7.5,57.833333333333336,30,4.571428571428571,67.0,17,7.5,68.5,15,5.5,60.0,17,4.25,48.5,14,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,60.5,11,2.25,67.66666666666667,11,2.5,67.75,30,3.0,66.75,26,5.5,60.714285714285715,36,3.875,65.0,25,5.25,58.714285714285715,41,7.142857142857143,67.0,13,5.0,69.0,13,5.5,61.5,22,7.75,47.25,24,12.25
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,61.5,6,1.0,66.5,27,8.25,66.5,40,4.625,68.0,29,5.0,61.75,37,5.0,68.0,18,3.0,58.285714285714285,36,6.714285714285714,65.5,26,11.0,69.5,11,7.5,62.0,19,5.5,55.5,12,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,60.5,10,1.75,67.25,18,4.75,66.0,51,4.875,68.0,17,3.0,62.857142857142854,34,3.5,69.25,19,4.25,57.666666666666664,45,9.714285714285714,67.0,14,5.0,69.0,7,2.0,60.5,21,5.5,53.0,19,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,66.66666666666667,13,2.25,66.0,22,4.75,66.5,36,3.75,65.75,27,4.75,61.875,52,6.375,66.75,24,6.5,58.57142857142857,41,7.142857142857143,66.0,13,5.0,68.5,7,2.0,61.5,30,10.25,53.5,10,4.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,62.0,8,1.0,60.0,10,2.0,65.75,40,4.375,65.75,26,6.0,61.666666666666664,45,4.125,68.25,19,4.25,58.142857142857146,35,5.571428571428571,65.5,13,5.0,69.0,11,4.0,62.75,18,6.75,55.0,14,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,66.0,6,1.0,64.33333333333333,11,2.75,66.875,45,4.375,66.75,25,4.5,63.42857142857143,46,4.125,66.25,22,4.0,55.42857142857143,49,8.0,65.0,15,9.5,69.0,7,3.5,62.75,23,6.25,61.0,18,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,73.0,2,0.25,63.5,22,5.5,67.375,55,5.5,70.0,25,4.5,61.714285714285715,42,4.25,66.0,30,7.75,57.57142857142857,33,7.714285714285714,65.0,19,7.0,67.5,12,4.0,56.666666666666664,12,4.75,53.5,9,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,68.0,13,2.5,65.75,14,3.75,65.71428571428571,40,3.75,64.25,16,2.75,59.285714285714285,35,3.625,67.0,25,7.0,58.285714285714285,33,6.285714285714286,65.0,20,8.0,69.5,4,1.0,61.5,29,9.25,54.5,8,3.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,61.0,10,1.25,65.5,22,5.25,65.875,35,3.375,63.5,17,3.75,62.5,49,6.375,67.75,28,5.0,57.0,30,4.857142857142857,65.0,22,10.0,70.0,19,8.0,62.0,23,7.0,53.5,13,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,58.0,12,2.0,65.25,31,10.25,67.0,37,3.25,69.33333333333333,18,3.25,61.42857142857143,35,3.625,68.5,22,5.0,56.857142857142854,41,6.285714285714286,65.5,9,4.0,68.0,12,5.0,62.25,18,9.0,53.5,15,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,64.66666666666667,21,5.75,67.25,22,5.25,66.75,42,4.0,65.25,24,4.0,59.5,33,3.25,66.75,26,5.5,56.857142857142854,25,4.714285714285714,64.5,17,7.0,69.5,15,6.5,62.75,16,3.25,56.5,10,4.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,60.0,6,1.0,56.0,19,4.25,66.375,58,6.625,65.0,17,3.5,61.0,38,3.625,68.25,26,5.0,56.857142857142854,36,6.142857142857143,66.0,13,7.5,68.5,7,2.5,57.5,23,7.25,51.0,8,5.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,66.0,9,1.75,60.25,26,8.75,67.71428571428571,36,3.625,68.0,20,3.75,62.0,31,2.875,68.25,22,4.5,57.57142857142857,35,7.142857142857143,66.5,27,11.5,67.5,5,2.0,57.25,23,7.0,47.5,15,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,57.5,18,6.0,65.75,20,4.0,65.625,42,3.625,61.0,23,6.25,60.375,65,9.0,69.75,11,2.25,57.333333333333336,31,4.857142857142857,66.0,13,5.5,67.5,15,5.0,58.75,27,6.75,51.0,12,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,60.0,6,0.75,60.5,13,2.5,65.0,51,5.5,61.5,32,8.0,61.285714285714285,35,4.375,68.25,26,5.25,57.0,45,8.0,66.5,11,5.0,69.0,14,5.0,59.75,25,8.75,51.5,15,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,58.5,11,2.0,64.75,24,5.75,65.25,58,6.75,65.0,26,5.5,57.857142857142854,34,3.125,60.25,35,11.5,55.8,31,6.142857142857143,68.0,14,5.0,72.5,4,1.0,61.0,22,6.5,54.0,4,1.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,64.33333333333333,15,3.25,61.333333333333336,25,9.0,65.25,54,5.75,64.5,17,3.0,58.25,55,8.125,67.25,28,7.0,59.57142857142857,30,4.571428571428571,67.5,17,9.0,71.5,11,4.0,62.0,13,3.25,54.5,7,2.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,58.0,7,1.25,67.66666666666667,20,4.0,65.75,45,4.75,63.5,27,5.5,61.25,42,5.75,64.75,25,4.75,56.57142857142857,41,6.571428571428571,63.0,21,12.5,65.0,19,8.0,60.75,20,4.75,49.5,15,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,66.33333333333333,7,1.25,66.75,21,4.75,65.0,37,3.625,65.5,26,5.25,59.0,39,4.5,59.25,29,7.0,55.42857142857143,44,10.285714285714286,64.5,6,2.5,66.5,17,6.5,62.0,24,6.25,53.5,13,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,59.5,12,2.0,65.5,18,4.25,65.25,46,4.5,66.25,17,3.25,62.75,48,4.625,67.0,27,6.5,56.42857142857143,52,10.714285714285714,48.5,23,14.0,63.5,18,6.5,62.5,29,10.25,51.0,17,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,57.5,10,1.75,66.0,21,5.75,67.16666666666667,31,3.125,65.5,24,4.25,61.57142857142857,45,4.375,66.0,22,5.5,56.857142857142854,46,8.857142857142858,52.5,19,20.5,62.5,13,5.5,62.5,25,8.25,53.5,16,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,63.0,11,1.75,69.0,14,3.0,67.0,48,4.25,65.0,22,3.75,59.625,56,7.125,66.33333333333333,33,7.75,56.0,29,6.285714285714286,58.0,20,10.5,67.5,19,7.0,63.5,20,8.0,54.5,19,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,61.5,5,0.5,68.25,14,2.25,66.125,46,3.875,64.75,31,6.75,63.125,32,5.375,67.0,27,5.0,56.142857142857146,49,8.0,55.5,21,8.5,66.0,19,9.0,61.0,21,7.75,51.0,13,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,60.5,5,1.25,70.0,18,3.75,66.75,39,4.625,66.75,28,5.0,60.714285714285715,37,3.375,66.0,22,4.25,54.5,28,5.714285714285714,60.5,23,9.5,70.5,7,4.0,61.5,20,6.75,52.0,14,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,60.5,8,1.25,70.5,14,2.25,67.0,59,6.5,66.0,25,4.5,60.25,40,4.375,64.0,34,8.25,55.0,38,6.857142857142857,62.0,13,5.5,67.0,6,3.5,61.75,29,6.75,51.5,15,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,60.5,10,1.75,68.66666666666667,15,5.5,67.14285714285714,28,3.0,66.0,18,3.0,60.875,47,4.25,68.33333333333333,18,3.25,60.0,44,6.428571428571429,64.0,11,3.5,67.0,16,6.5,61.75,19,6.5,51.0,18,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,60.5,8,2.5,69.0,18,5.25,67.71428571428571,32,3.0,64.5,27,5.0,61.125,48,4.75,67.0,28,6.0,56.0,31,5.0,63.0,8,6.0,68.5,17,6.0,60.25,33,9.5,52.5,14,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,59.5,8,1.25,67.0,19,3.5,65.14285714285714,46,4.375,63.75,31,6.75,62.125,40,4.5,69.0,19,4.75,58.285714285714285,32,5.714285714285714,68.0,13,4.5,70.0,13,4.5,59.0,22,11.0,52.0,19,17.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,60.0,12,2.25,66.0,24,5.25,65.125,39,4.0,68.0,19,4.75,62.25,34,3.25,67.0,33,6.5,58.857142857142854,30,5.142857142857143,67.0,17,7.0,69.0,10,3.5,59.25,24,8.0,54.5,20,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,58.5,12,1.75,66.25,16,3.5,67.28571428571429,36,3.375,64.5,25,4.5,60.75,49,5.0,64.75,29,7.75,59.285714285714285,49,8.714285714285714,67.0,15,5.5,68.0,4,1.5,60.75,33,12.0,51.0,19,19.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,58.0,6,1.0,67.5,17,4.25,66.25,44,4.375,62.5,32,5.75,61.25,47,5.5,66.5,22,6.25,58.857142857142854,28,3.7142857142857144,67.5,8,3.0,68.5,15,5.5,61.25,28,8.0,50.5,17,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,60.0,8,1.5,61.75,28,7.5,66.75,44,4.0,67.33333333333333,12,2.0,62.625,53,6.125,65.25,18,4.0,56.714285714285715,55,9.571428571428571,55.5,15,21.0,71.5,11,4.0,59.25,30,7.75,51.5,13,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,59.0,15,2.25,64.75,30,7.0,66.125,37,3.625,64.75,28,5.25,62.0,45,4.0,61.25,38,10.0,57.57142857142857,35,6.714285714285714,61.5,17,15.0,68.5,9,3.0,59.5,20,7.25,49.5,10,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,68.33333333333333,7,1.25,67.0,14,3.0,67.75,51,4.625,68.33333333333333,31,5.5,63.0,55,6.0,68.0,30,5.75,57.42857142857143,39,6.428571428571429,41.5,14,13.5,66.0,10,3.0,58.75,28,9.25,49.5,19,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,61.5,2,0.5,66.66666666666667,13,2.75,67.75,60,5.875,65.5,28,5.0,62.25,36,4.75,66.0,34,7.5,57.285714285714285,33,6.142857142857143,46.5,14,24.5,66.0,24,8.5,58.5,18,8.25,47.0,20,20.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,62.0,11,2.25,66.25,21,4.25,69.125,49,5.25,68.33333333333333,23,4.0,62.625,43,4.25,68.75,24,5.0,58.714285714285715,42,7.142857142857143,27.5,15,21.5,65.0,17,6.0,60.0,28,11.5,50.0,12,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,68.66666666666667,9,1.5,65.75,29,6.5,68.625,37,3.25,65.25,18,3.0,64.71428571428571,45,4.375,67.25,42,8.5,59.285714285714285,38,5.285714285714286,31.5,15,33.0,64.5,14,5.5,59.0,27,9.5,31.0,13,29.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,69.0,5,0.75,65.0,20,4.0,68.42857142857143,38,4.375,67.66666666666667,24,4.25,63.0,44,4.75,68.0,25,5.75,59.42857142857143,40,6.0,38.5,20,13.5,63.0,15,6.5,53.5,19,7.25,39.5,14,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,71.0,7,1.5,65.25,18,5.25,67.875,48,4.625,65.0,30,5.25,63.125,38,3.875,67.25,25,5.25,58.857142857142854,52,9.857142857142858,34.0,19,22.0,62.5,21,7.5,55.25,22,8.75,45.5,15,11.0
