incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:56:30,--,Daylight,,,,73.33333333333333,20,10.0,57.5,13,4.5,49.0,16,4.25,46.5,19,14.0,60.57142857142857,41,6.75,55.5,12,3.75,,,,58.5,19,2.875,42.75,35,16.75,52.8,20,15.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:00,--,Daylight,,,,72.66666666666667,18,4.666666666666667,59.0,17,6.0,48.75,31,8.0,59.0,18,11.5,60.75,44,7.375,54.333333333333336,12,6.75,,,,60.75,23,3.25,44.0,32,19.75,54.2,18,8.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:57:30,--,Daylight,,,,74.0,23,5.666666666666667,59.0,9,3.0,49.5,21,5.5,57.5,16,10.0,59.25,41,5.375,59.333333333333336,16,6.5,,,,60.25,21,4.75,40.666666666666664,24,10.25,50.333333333333336,23,14.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:00,--,Daylight,,,,74.33333333333333,9,2.3333333333333335,58.0,13,4.5,48.75,21,5.0,54.5,19,10.5,61.25,41,7.625,58.666666666666664,16,4.75,,,,56.25,36,4.875,49.25,34,10.75,49.0,25,15.0
0,00I75S,2.1,None,2021-04-13,17:00,17,16:58:30,--,Daylight,,,,73.66666666666667,20,6.666666666666667,58.5,11,4.0,48.25,23,6.25,57.0,18,10.5,58.666666666666664,28,4.875,58.666666666666664,17,4.25,,,,59.0,26,6.0,47.25,38,16.25,55.6,21,7.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:00,--,Daylight,,,,70.0,26,8.333333333333334,57.5,10,5.0,49.75,20,4.75,61.5,15,6.5,59.833333333333336,38,6.75,52.5,8,3.0,,,,58.75,24,3.875,52.25,34,14.0,41.2,18,14.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,16:59:30,--,Daylight,,,,73.0,19,4.666666666666667,58.5,15,6.0,49.5,22,5.75,59.0,20,11.0,59.375,50,6.375,53.0,13,3.5,,,,56.0,17,4.0,51.25,47,13.25,45.5,15,17.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:00,--,Daylight,,,,71.66666666666667,24,7.666666666666667,60.0,8,2.5,50.5,32,10.0,62.5,20,15.5,58.75,49,6.5,56.666666666666664,17,5.0,,,,56.5,21,4.125,44.0,28,19.25,42.5,29,13.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,71.0,15,5.0,62.0,3,1.0,50.75,18,4.5,61.0,20,10.5,56.42857142857143,40,5.0,53.0,13,2.75,,,,58.75,24,5.625,43.5,28,22.25,49.2,24,10.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,74.33333333333333,16,5.0,59.5,16,7.0,50.75,23,8.5,58.5,15,14.5,57.42857142857143,32,4.375,50.333333333333336,11,5.5,,,,55.25,30,3.75,46.25,42,23.75,37.2,16,18.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,72.66666666666667,17,4.333333333333333,59.0,8,3.0,51.5,19,5.0,59.5,17,9.5,58.75,44,5.75,52.333333333333336,21,10.5,,,,55.25,31,4.625,48.0,40,21.0,43.166666666666664,22,21.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,73.0,11,4.0,61.0,7,2.0,50.5,23,7.25,58.0,16,7.5,57.166666666666664,34,4.5,37.5,14,6.5,,,,51.0,22,4.625,45.0,32,21.25,44.0,20,12.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,73.66666666666667,14,4.666666666666667,60.0,12,4.0,51.25,26,6.25,57.0,14,9.5,59.0,48,6.375,50.0,14,5.25,,,,54.0,28,4.5,48.0,40,23.5,42.333333333333336,20,13.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,72.33333333333333,18,4.666666666666667,62.0,15,7.5,50.5,18,6.75,58.5,18,14.5,59.125,35,5.5,34.0,17,16.5,,,,54.5,29,4.625,47.75,46,19.0,45.333333333333336,28,10.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,72.33333333333333,27,7.333333333333333,60.5,10,4.0,50.5,25,6.0,59.5,15,12.5,58.375,47,7.0,47.0,19,11.5,,,,54.75,26,4.375,47.25,35,13.0,45.0,14,7.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,67.66666666666667,25,8.666666666666666,61.5,15,6.5,50.25,17,4.75,59.0,12,7.5,59.285714285714285,42,5.5,45.666666666666664,12,3.25,,,,57.5,25,5.375,43.5,43,23.0,43.666666666666664,22,22.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,69.66666666666667,29,17.333333333333332,61.5,11,4.0,51.0,21,5.75,60.5,15,9.5,61.75,41,5.5,36.666666666666664,16,7.0,,,,57.75,24,4.0,44.0,38,21.0,46.166666666666664,28,12.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,68.66666666666667,12,2.6666666666666665,58.5,17,9.5,47.75,30,11.5,55.0,19,15.0,62.125,37,6.0,50.666666666666664,15,6.75,,,,59.25,21,2.75,41.666666666666664,42,19.0,32.666666666666664,9,27.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,69.33333333333333,29,9.0,60.0,11,5.5,50.0,32,11.75,59.0,17,12.5,61.875,38,5.25,38.5,14,4.0,,,,59.25,28,4.75,46.25,42,19.5,40.166666666666664,16,15.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,70.66666666666667,27,9.0,58.5,22,10.5,46.25,30,10.5,47.0,14,13.0,61.42857142857143,35,5.125,55.666666666666664,21,5.0,,,,61.25,17,4.25,44.0,18,12.75,37.4,22,11.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,68.0,19,4.333333333333333,56.5,14,6.0,46.25,27,9.25,53.0,17,13.5,62.125,44,5.0,53.333333333333336,15,3.5,,,,61.75,16,2.625,44.333333333333336,31,13.25,39.166666666666664,19,20.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,70.66666666666667,27,7.333333333333333,54.5,5,2.0,47.5,22,8.75,27.0,15,42.0,63.714285714285715,25,4.875,53.0,11,2.5,,,,54.5,30,6.375,47.75,39,19.5,46.166666666666664,19,15.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,70.0,22,6.0,53.5,16,7.5,47.0,25,7.0,40.0,20,34.0,62.5,42,7.875,53.5,12,2.5,,,,55.0,25,4.375,44.25,30,21.5,44.833333333333336,22,11.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,73.33333333333333,20,5.666666666666667,54.0,21,10.5,44.25,20,5.75,26.0,17,27.5,64.125,47,5.625,56.333333333333336,21,8.25,,,,57.0,24,5.25,46.25,22,14.0,45.166666666666664,24,15.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,72.0,18,5.333333333333333,53.5,8,6.0,44.25,28,9.5,32.0,16,26.5,64.0,42,4.5,57.666666666666664,16,3.75,,,,55.75,18,4.0,48.0,38,19.5,46.5,26,22.428571428571427
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,68.33333333333333,23,6.0,55.0,13,5.0,44.25,27,8.5,23.5,16,22.0,62.375,49,5.625,49.5,12,2.25,,,,59.25,26,3.875,52.0,47,14.75,43.4,27,13.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,72.0,28,10.0,54.0,15,7.5,45.25,25,8.5,24.0,15,26.5,61.375,37,5.25,55.333333333333336,17,4.75,,,,58.25,34,4.5,48.25,34,15.5,46.166666666666664,18,9.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,69.66666666666667,12,5.666666666666667,56.0,9,3.0,40.75,24,23.0,20.0,9,36.5,60.285714285714285,37,4.125,53.5,5,1.25,,,,56.75,40,6.125,51.0,25,7.75,42.0,19,14.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,69.0,25,12.0,55.5,15,6.0,42.0,24,18.75,21.5,15,31.0,62.0,33,3.375,56.0,9,4.5,,,,57.75,14,2.125,51.0,40,12.75,50.75,20,9.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,71.33333333333333,9,3.6666666666666665,55.5,13,4.5,37.5,18,26.25,19.0,19,29.5,60.25,43,6.0,58.333333333333336,11,2.25,,,,55.75,26,3.75,55.0,48,15.75,51.166666666666664,25,13.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,70.66666666666667,26,6.666666666666667,56.5,9,3.0,37.5,17,17.25,18.5,12,26.5,60.125,46,6.625,54.5,13,2.25,,,,56.5,34,5.625,53.75,41,13.0,47.333333333333336,15,8.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,70.0,26,11.333333333333334,53.0,10,7.5,35.75,24,24.0,16.0,16,34.0,59.875,45,6.25,51.0,12,4.0,,,,56.5,25,3.125,52.0,44,19.5,50.833333333333336,25,17.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,70.33333333333333,25,7.0,55.0,18,7.5,36.75,21,25.25,18.0,16,29.5,59.75,44,5.625,57.0,11,4.5,,,,57.0,27,3.125,53.75,38,13.25,54.6,12,6.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,68.66666666666667,22,8.333333333333334,53.5,17,13.0,32.5,15,26.0,17.5,16,23.0,60.25,34,4.625,53.0,13,3.0,,,,60.5,21,3.125,43.5,32,18.5,51.833333333333336,18,10.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,71.66666666666667,22,5.333333333333333,51.0,19,7.5,33.5,21,31.25,16.5,16,41.5,61.25,46,5.5,52.0,18,4.0,,,,60.75,29,4.125,40.0,31,21.5,55.0,16,7.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,63.333333333333336,27,13.0,54.0,17,8.0,31.25,19,21.25,31.5,15,18.5,60.857142857142854,40,4.625,55.5,19,4.5,,,,61.75,20,3.25,45.5,44,27.0,54.166666666666664,22,6.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,69.33333333333333,24,10.0,51.0,9,3.5,32.25,19,24.75,23.0,14,19.0,61.75,45,4.375,54.0,11,2.5,,,,59.5,29,3.625,46.5,42,20.0,48.6,28,9.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,53.0,17,15.666666666666666,53.0,8,2.5,30.25,33,21.25,24.5,13,38.0,62.5,31,3.5,53.5,5,1.75,,,,60.75,32,4.875,46.75,30,24.25,54.833333333333336,20,10.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,58.0,22,19.0,55.5,9,3.5,31.25,30,23.75,29.5,16,25.0,61.875,34,5.0,54.5,11,2.5,,,,60.25,19,3.875,46.0,22,23.0,55.5,22,15.285714285714286
