incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:00,Rain,Dark,57.0,141,63737.333333333336,65.33333333333333,163,64.33333333333333,60.0,120,40.0,63.333333333333336,0354,296.25,,0000,0.0,60.5,0110,27.5,55.0,10,15.0,60.0,10,5.0,70.0,30,25.0,52.0,44,56.5,72.0,01,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:17:30,Rain,Dark,62.0,110,110.0,66.66666666666667,343,131.0,67.0,461,2710.3333333333335,40.333333333333336,2120,2280.0,58.0,0110,32.5,61.5,0110,32.5,63.0,31,30.5,64.5,44,57.0,71.5,21,5.5,54.0,11,5.5,66.0,13,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:00,Rain,Dark,52.0,100,166.66666666666666,67.33333333333333,155,58.333333333333336,67.0,143,44.0,47.333333333333336,1073,15028.0,64.25,3184,5278.25,67.0,0232,32.75,63.5,33,16.0,69.0,03,1.0,,00,0.0,47.0,10,25.0,66.5,22,26.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:18:30,Rain,Dark,,000,0.0,67.0,062,34.0,66.0,134,51.0,40.666666666666664,1330,820.0,60.666666666666664,0235,33.25,73.0,0101,25.25,57.0,10,5.0,60.0,10,15.0,70.0,10,5.0,46.0,30,10.0,60.0,30,30.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:00,Rain,Dark,58.5,120,153.33333333333334,66.33333333333333,234,98.0,66.66666666666667,121,147.0,49.0,1036,2763.5,62.5,0022,5.25,69.75,1311,410.25,72.0,03,3.0,66.0,35,28.5,73.0,01,0.5,54.5,32,15.5,67.0,25,21.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:19:30,Rain,Dark,58.0,230,7370.0,66.0,133,191.0,71.5,023,10.666666666666666,43.666666666666664,1130,542.75,65.75,2132,288.25,70.0,2053,2528.25,64.0,22,10.5,63.5,22,11.0,69.0,10,5.0,64.0,03,1.0,68.0,31,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:00,Rain,Dark,,000,0.0,62.5,120,40.0,63.666666666666664,252,2367.0,50.75,1234,1071.5,63.5,2127,288.75,67.66666666666667,0121,27.75,65.5,41,20.5,66.5,36,44.5,,00,0.0,55.0,31,30.5,66.0,11,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:20:30,Rain,Dark,,000,0.0,65.5,062,61.666666666666664,65.0,355,2368.6666666666665,64.0,0121,111.0,61.666666666666664,0153,38.0,67.33333333333333,1032,257.75,65.0,31,45.5,66.5,12,7.0,70.0,20,25.0,55.5,43,57.0,64.5,53,57.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:00,Rain,Dark,60.0,010,60.0,63.5,067,59.333333333333336,65.0,252,57.0,53.0,0210,52.5,63.5,1212,277.75,69.5,0022,17.75,65.5,34,62.5,68.0,37,39.0,70.0,10,5.0,54.0,24,16.5,66.0,23,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:21:30,Rain,Dark,54.0,110,1703.3333333333333,65.0,232,87.33333333333333,58.0,120,40.0,50.0,1151,6037.75,63.75,1163,2790.5,67.5,3243,5775.5,65.5,12,15.5,65.5,31,15.5,,00,0.0,54.5,15,28.0,66.0,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:00,Rain,Dark,52.0,101,7337.333333333333,65.0,011,3.6666666666666665,,000,0.0,53.75,1171,2805.25,61.75,2363,3296.5,68.75,1221,295.25,57.0,40,50.0,69.0,21,10.5,71.5,11,5.5,55.5,35,73.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:22:30,Rain,Dark,,000,0.0,72.0,001,0.3333333333333333,66.5,033,17.333333333333332,50.75,1131,537.75,63.5,1141,2775.25,69.5,0011,2.75,65.5,12,20.5,67.5,38,508.0,,00,0.0,55.0,37,37.5,69.0,32,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:00,Rain,Dark,48.0,100,133.33333333333334,64.0,252,97.33333333333333,66.5,061,17.0,60.0,0100,50.0,62.75,3231,780.25,67.75,3311,577.75,64.0,21,20.5,69.0,44,555.0,70.0,30,10.0,56.5,22,27.5,66.0,31,20.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:23:30,Rain,Dark,61.0,020,20.0,64.0,032,14.0,,000,0.0,77.0,0001,0.25,61.5,3321,587.75,67.0,3252,8043.5,57.0,20,5.0,69.0,31,41.5,,00,0.0,57.0,23,11.0,67.5,56,23.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:00,Rain,Dark,51.0,201,702.6666666666666,64.0,036,35.666666666666664,63.0,020,3.3333333333333335,52.5,3242,17777.75,59.333333333333336,0211,55.25,63.0,1160,2780.0,64.5,41,50.5,69.0,12,6.0,69.0,20,5.0,53.0,13,8.0,64.0,54,78.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:24:30,Rain,Dark,45.0,100,533.3333333333334,65.5,034,11.333333333333334,63.666666666666664,163,54.0,59.666666666666664,0131,42.75,60.333333333333336,0151,285.25,67.25,2133,540.75,65.0,11,5.5,69.5,11,20.5,70.5,42,15.5,54.5,35,605.5,64.0,27,39.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:00,Rain,Dark,48.0,100,106.66666666666667,61.0,022,10.666666666666666,59.0,230,186.66666666666666,59.333333333333336,0123,43.0,61.5,2332,390.75,68.0,1000,250.0,,00,0.0,68.0,11,5.5,69.5,11,5.5,52.5,23,32.5,66.5,51,40.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:25:30,Rain,Dark,47.0,100,166.66666666666666,62.666666666666664,231,703.6666666666666,64.33333333333333,223,57.333333333333336,58.333333333333336,0121,32.75,48.0,0010,10.0,66.0,0321,155.25,56.0,30,35.0,68.0,33,53.0,67.0,10,5.0,53.0,22,7.0,67.0,22,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:00,Rain,Dark,,000,0.0,63.5,033,11.0,59.0,030,6.666666666666667,41.0,0030,12.5,60.0,2322,330.25,65.25,2311,555.25,64.5,21,25.5,68.0,45,44.0,,00,0.0,,00,0.0,66.0,22,33.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:26:30,Rain,Dark,60.0,010,13.333333333333334,55.0,030,26.666666666666668,58.0,030,23.333333333333332,46.666666666666664,2230,15537.5,61.25,2331,337.75,65.25,3434,873.25,57.0,10,5.0,,00,0.0,69.0,11,20.5,51.0,13,7.5,67.5,31,10.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:00,Rain,Dark,,000,0.0,64.0,100,33.333333333333336,64.33333333333333,211,240.33333333333334,59.666666666666664,0223,55.5,52.0,0220,212.5,66.0,1011,255.25,64.5,21,5.5,64.5,21,10.5,70.0,20,5.0,52.5,21,30.5,62.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:27:30,Rain,Dark,,000,0.0,63.666666666666664,223,357.3333333333333,67.5,023,4.0,51.666666666666664,1021,1767.75,59.5,0012,2.75,65.75,1241,285.25,64.0,22,25.5,63.0,20,25.0,69.0,20,10.0,52.0,43,46.5,64.0,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:00,Rain,Dark,55.0,110,110.0,,000,0.0,,000,0.0,48.0,1100,525.0,58.666666666666664,0321,130.25,66.0,0231,32.75,64.0,31,35.5,63.5,33,63.5,70.5,23,6.5,51.0,12,5.5,68.5,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:28:30,Rain,Dark,,000,0.0,,000,0.0,,000,0.0,68.5,0202,225.25,60.0,0031,15.25,59.5,0120,122.5,64.5,21,35.5,66.0,12,5.5,,00,0.0,51.0,12,5.5,67.0,42,37.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:00,Rain,Dark,56.0,120,3043.3333333333335,64.0,122,40.666666666666664,68.5,021,7.0,,0000,0.0,54.0,0110,27.5,70.0,2000,250.0,57.0,10,5.0,66.5,31,15.5,71.0,40,30.0,49.5,23,28.0,65.5,23,26.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:29:30,Rain,Dark,56.0,110,110.0,59.0,020,6.666666666666667,63.0,010,3.3333333333333335,,0000,0.0,62.0,3212,552.75,63.333333333333336,2220,302.5,64.5,51,45.5,63.5,51,61.5,,00,0.0,50.5,31,71.0,67.5,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:00,Rain,Dark,54.5,110,110.0,62.5,013,4.666666666666667,62.0,020,26.666666666666668,58.666666666666664,0112,27.75,60.5,1100,275.0,,0000,0.0,75.0,01,0.5,67.5,21,16.5,72.0,10,5.0,55.0,01,0.5,62.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:30:30,Rain,Dark,58.0,020,20.0,64.5,013,31.0,64.0,113,37.333333333333336,52.0,0120,32.5,63.5,0101,25.25,71.0,0101,25.25,66.0,11,15.5,62.0,10,5.0,,00,0.0,50.0,11,5.5,63.0,10,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:00,Rain,Dark,65.0,010,53.333333333333336,64.0,042,14.0,66.0,112,37.0,57.666666666666664,0134,123.5,65.0,1101,275.25,70.0,0101,25.25,65.5,21,5.5,60.0,10,15.0,,00,0.0,50.0,11,5.5,63.5,36,605.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:31:30,Rain,Dark,,000,0.0,62.0,014,4.666666666666667,68.5,022,7.0,,0000,5.0,54.0,0120,30.0,68.66666666666667,1011,252.75,56.0,10,15.0,73.0,01,0.5,73.0,10,5.0,49.5,11,22.0,68.0,02,0.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:00,Rain,Dark,,000,0.0,69.0,001,0.3333333333333333,66.0,111,70.33333333333333,60.0,0041,22.75,60.0,1240,617.5,66.33333333333333,0211,27.75,67.0,21,5.5,69.0,01,0.5,71.0,10,5.0,51.5,33,11.0,62.0,11,6.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:32:30,Rain,Dark,,000,0.0,63.5,120,46.666666666666664,64.0,040,16.666666666666668,58.666666666666664,0211,27.75,62.0,0011,2.75,67.0,1111,277.75,65.0,11,5.5,65.5,22,11.0,,00,0.0,44.0,10,15.0,63.5,42,16.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:00,Rain,Dark,55.5,120,120.0,68.0,001,0.3333333333333333,60.5,120,76.66666666666667,50.0,2110,537.5,62.75,2113,278.0,65.66666666666667,0142,47.75,65.0,66,68.0,67.0,33,41.0,,00,0.0,60.0,02,0.5,60.0,20,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:33:30,Rain,Dark,55.5,110,6410.0,65.5,011,13.666666666666666,77.0,002,0.3333333333333333,44.0,0010,5.0,62.25,1256,3036.0,65.33333333333333,0252,531.0,,00,0.0,66.0,12,5.5,68.0,01,0.5,58.0,01,0.5,62.5,22,21.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:00,Rain,Dark,55.5,120,120.0,65.0,021,30.333333333333332,67.0,121,50.333333333333336,60.333333333333336,0221,55.25,,0000,0.0,67.0,3211,552.75,64.5,21,25.5,74.0,04,3.0,69.0,10,5.0,50.5,68,1006.0,65.0,32,15.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:34:30,Rain,Dark,64.0,010,10.0,66.0,131,230.33333333333334,66.0,122,147.0,60.666666666666664,0141,285.25,63.0,1332,340.75,66.5,2112,285.25,,00,0.0,66.5,68,757.0,70.0,10,5.0,51.5,14,26.5,63.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:00,Rain,Dark,63.0,010,10.0,64.0,120,216.66666666666666,63.0,120,36.666666666666664,55.666666666666664,1031,17527.75,60.666666666666664,1110,285.0,67.5,1331,307.75,57.0,20,5.0,,00,0.0,68.0,20,10.0,50.5,12,20.5,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:35:30,Rain,Dark,61.0,020,20.0,60.0,020,6.666666666666667,72.5,021,13.666666666666666,56.75,1221,915.25,61.0,1020,255.0,,0000,0.0,,00,0.0,67.0,22,26.5,68.0,20,15.0,60.0,03,2.5,65.5,11,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:00,Rain,Dark,50.0,200,200.0,70.0,001,0.3333333333333333,65.66666666666667,142,60.333333333333336,60.333333333333336,0112,127.75,66.0,1101,275.25,65.0,2120,277.5,58.0,20,10.0,68.5,22,27.0,68.0,30,10.0,52.0,13,6.0,65.0,34,41.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:36:30,Rain,Dark,,000,0.0,65.0,134,61.333333333333336,66.33333333333333,121,37.0,46.0,0020,7.5,63.0,0021,2.75,67.0,1111,277.75,66.0,22,20.5,69.0,21,10.5,69.0,10,5.0,,00,0.0,64.5,12,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:00,Rain,Dark,,000,0.0,,000,0.0,70.0,031,7.0,64.5,0102,125.5,,0000,0.0,67.0,1221,322.75,57.0,30,55.0,68.0,24,48.5,69.0,20,5.0,52.0,22,5.5,64.5,13,21.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:37:30,Rain,Dark,,000,0.0,61.0,020,6.666666666666667,,000,0.0,59.333333333333336,0112,28.0,61.0,0152,292.75,66.66666666666667,0222,42.75,65.5,11,35.5,68.5,21,10.5,,00,0.0,52.0,13,27.0,64.0,57,555.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:00,Rain,Dark,49.0,100,466.6666666666667,63.5,031,41.333333333333336,69.0,032,17.0,59.666666666666664,0121,30.25,61.5,0032,15.25,68.33333333333333,1032,265.25,67.5,12,5.5,,00,0.0,,00,0.0,52.5,32,71.5,67.0,21,5.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:38:30,Rain,Dark,,000,0.0,65.5,034,14.666666666666666,70.5,013,4.0,59.5,0022,7.75,62.25,2111,277.75,66.0,1100,275.0,58.0,10,5.0,67.0,32,68.0,69.0,11,5.5,53.0,23,46.0,,00,0.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:00,Rain,Dark,53.5,110,110.0,63.333333333333336,234,91.33333333333333,,000,0.0,45.0,1020,265.0,56.0,0010,2.5,,0000,0.0,55.0,20,25.0,66.0,42,46.0,,00,0.0,53.5,12,5.5,66.0,20,5.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:39:30,Rain,Dark,53.5,230,2043.3333333333333,59.0,010,16.666666666666668,60.0,340,2393.3333333333335,61.0,0031,10.25,56.0,0030,15.0,64.33333333333333,0131,43.25,67.0,31,30.5,68.0,12,5.5,66.0,20,10.0,,00,0.0,67.0,30,10.0
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:00,Rain,Dark,66.0,010,10.0,64.33333333333333,113,57.666666666666664,61.666666666666664,131,703.6666666666666,58.666666666666664,0442,170.25,67.0,3000,500.0,65.0,0122,30.25,66.5,14,6.5,74.0,01,0.5,69.0,11,5.5,45.0,10,25.0,65.0,21,30.5
0,00I24W,179.6,None,2020-11-29,23:25,23,23:40:30,Rain,Dark,57.5,120,5746.666666666667,64.0,131,1047.0,62.0,245,61.0,51.0,0140,292.5,64.33333333333333,1013,253.0,71.5,1001,250.25,75.0,01,0.5,56.0,20,25.0,,00,0.0,54.5,42,35.5,,00,0.0
