incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,,,,80.5,15,8.0,72.0,5,6.5,68.0,11,4.0,,,,66.5,17,2.4,73.0,5,2.0,67.5,19,4.5,65.0,4,1.0,69.25,35,4.25,67.75,38,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,,,,79.5,8,4.5,71.5,10,5.5,57.0,2,1.0,,,,65.6,20,3.2,73.0,3,1.0,69.33333333333333,11,2.5,64.0,11,3.0,70.0,33,5.0,66.75,28,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,,,,83.5,6,2.0,65.5,6,6.0,66.5,11,7.5,,,,65.8,13,1.6,75.0,5,2.0,66.25,13,2.75,64.5,4,1.0,68.0,21,2.25,66.66666666666667,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,,,,83.0,10,5.0,69.5,5,3.0,67.5,9,5.5,,,,66.25,19,3.6,75.0,3,1.0,67.25,12,3.0,64.33333333333333,9,2.25,67.5,14,1.75,67.75,20,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,,,,81.5,13,10.5,66.5,7,51.0,64.0,9,4.0,,,,65.0,15,3.2,75.0,6,2.0,68.33333333333333,5,1.0,67.5,6,1.5,69.0,20,2.25,68.33333333333333,15,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,,,,82.0,17,8.5,64.0,5,2.5,63.0,13,8.5,,,,65.2,19,3.8,74.0,1,0.5,66.75,9,2.0,65.33333333333333,7,1.5,67.33333333333333,13,1.5,69.25,18,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,,,,77.0,7,2.5,83.0,6,53.5,65.0,6,2.0,,,,62.8,30,5.8,75.0,4,3.0,66.0,16,5.0,65.25,13,3.75,68.75,14,1.75,71.0,11,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:30,--,Daylight,,,,77.0,12,7.0,83.0,3,51.5,65.0,16,8.5,,,,63.6,31,7.0,75.0,2,1.5,66.25,11,2.75,66.33333333333333,8,1.75,68.75,11,1.25,69.66666666666667,10,1.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:00,--,Daylight,,,,78.5,5,1.5,,0,50.0,67.5,19,13.0,,,,63.0,22,4.0,73.0,6,2.5,66.5,24,8.5,64.5,7,2.25,68.66666666666667,23,3.75,70.0,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:37:30,--,Daylight,,,,77.0,14,6.5,,0,50.0,67.0,9,3.0,,,,63.25,16,3.2,50.5,5,5.0,68.0,14,4.25,63.666666666666664,9,3.25,69.0,20,2.25,70.0,19,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:00,--,Daylight,,,,79.0,10,7.5,,0,50.0,66.5,5,1.5,,,,64.6,27,4.6,73.0,6,2.0,66.0,17,4.5,65.0,9,2.25,69.75,24,4.25,69.25,21,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:38:30,--,Daylight,,,,80.5,4,1.5,,0,50.0,64.5,17,10.0,,,,64.4,25,3.8,73.0,5,2.5,65.5,18,5.25,64.0,14,5.0,70.0,23,2.75,70.0,21,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:00,--,Daylight,,,,79.5,16,10.5,82.0,4,52.5,67.5,9,4.0,,,,62.0,31,5.0,49.5,9,8.0,65.75,12,2.25,65.33333333333333,10,2.5,69.0,30,4.0,68.33333333333333,21,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:39:30,--,Daylight,,,,78.5,9,3.5,82.0,2,51.5,52.0,4,1.5,,,,63.8,29,7.8,75.0,4,1.5,64.0,22,5.5,66.5,9,2.0,69.5,24,3.5,69.25,29,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:00,--,Daylight,,,,78.5,10,6.0,83.0,2,51.0,70.5,6,3.0,,,,61.25,21,3.0,72.0,4,1.5,62.0,18,6.0,64.0,13,4.25,69.0,15,1.5,68.75,20,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:40:30,--,Daylight,,,,80.0,16,10.5,,0,50.0,69.5,12,4.0,,,,61.0,24,4.8,73.0,5,2.5,65.75,13,4.75,63.5,8,4.0,68.25,26,3.25,68.33333333333333,31,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:00,--,Daylight,,,,80.0,8,2.5,86.0,1,50.5,67.5,11,5.0,,,,62.4,19,2.8,73.0,2,0.5,64.75,14,2.75,62.75,12,3.5,68.25,27,4.0,68.66666666666667,32,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:41:30,--,Daylight,,,,78.5,11,3.5,83.0,5,52.5,67.0,13,5.5,,,,64.75,16,2.2,71.0,6,2.0,64.75,13,3.0,61.666666666666664,12,3.75,68.5,37,5.5,69.0,19,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:00,--,Daylight,,,,81.0,4,1.5,86.0,1,50.5,64.5,8,6.0,,,,62.0,27,5.6,75.0,4,1.5,66.0,19,4.5,62.5,7,2.0,68.75,21,2.5,67.75,27,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:42:30,--,Daylight,,,,80.0,5,2.0,86.0,2,51.0,66.0,16,10.0,,,,61.8,13,1.8,75.0,2,0.5,65.75,12,2.5,62.5,12,3.25,68.25,31,3.75,68.75,23,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:00,--,Daylight,,,,80.5,5,3.5,,0,50.0,55.0,6,2.0,,,,62.2,19,3.2,73.0,4,1.5,65.5,17,5.75,63.333333333333336,12,3.5,68.25,26,3.25,70.0,24,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:43:30,--,Daylight,,,,80.5,7,2.0,84.0,2,51.0,68.5,13,7.0,,,,63.0,10,1.8,50.0,5,2.5,65.75,10,2.75,63.75,10,2.75,69.0,15,1.5,68.5,15,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:00,--,Daylight,,,,80.0,11,4.0,,0,50.0,70.0,9,3.0,,,,62.0,20,3.0,48.0,7,5.5,68.5,14,3.5,65.33333333333333,9,2.25,69.0,32,4.5,69.75,31,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:44:30,--,Daylight,,,,81.0,16,5.5,,0,50.0,70.0,5,1.5,,,,60.8,30,7.2,73.0,2,0.5,65.75,23,6.0,66.66666666666667,12,3.75,68.5,29,3.75,70.5,19,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:00,--,Daylight,,,,79.5,7,4.0,83.0,2,51.0,71.5,12,5.5,,,,60.0,16,3.6,48.5,6,4.0,69.66666666666667,6,1.5,64.75,13,5.0,71.0,22,3.25,71.0,19,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:45:30,--,Daylight,,,,80.0,13,8.0,,0,50.0,71.5,5,2.0,,,,62.4,19,3.0,70.0,5,1.5,68.75,15,4.5,65.66666666666667,10,3.75,70.25,22,2.75,69.5,35,5.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:00,--,Daylight,,,,78.0,4,3.0,,0,50.0,72.0,6,2.5,,,,64.5,23,3.4,71.0,4,1.5,65.0,8,2.0,64.75,9,2.25,69.5,19,2.25,71.0,26,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:46:30,--,Daylight,,,,79.0,18,7.0,,0,50.0,73.0,6,2.0,,,,62.6,33,5.0,70.0,1,0.5,68.25,13,3.75,64.66666666666667,5,2.25,70.25,31,4.5,71.75,22,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:00,--,Daylight,,,,75.0,13,8.0,62.5,5,49.0,72.0,7,2.0,,,,64.6,24,3.4,49.0,3,3.0,66.25,12,2.5,67.0,9,2.25,69.5,25,3.0,70.66666666666667,11,1.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:47:30,--,Daylight,,,,76.5,9,8.5,,0,0.0,73.5,8,8.0,,,,64.75,22,3.8,72.0,4,1.5,67.0,17,3.75,65.33333333333333,8,2.0,69.75,14,2.25,70.75,17,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:00,--,Daylight,,,,78.0,13,7.5,86.0,1,50.5,71.0,5,5.0,,,,63.2,23,4.6,,0,0.0,66.0,14,3.0,63.25,13,4.75,68.75,31,3.5,71.0,19,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:48:30,--,Daylight,,,,77.5,11,3.5,83.0,7,42.5,70.0,9,3.0,,,,63.75,11,1.4,72.0,8,3.0,65.25,21,4.75,64.0,13,3.5,68.0,17,1.75,71.0,27,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:00,--,Daylight,,,,78.5,10,7.0,86.0,3,52.0,70.0,15,8.5,,,,62.0,21,3.2,67.0,6,3.5,66.0,16,5.0,64.75,11,2.75,69.0,20,2.5,68.5,24,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:49:30,--,Daylight,,,,78.0,10,9.0,85.0,2,51.0,70.5,13,9.0,,,,62.4,16,2.6,48.0,9,5.0,64.66666666666667,8,1.5,64.0,8,1.75,68.0,25,3.5,69.5,32,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:00,--,Daylight,,,,79.5,17,6.5,,0,50.0,73.0,11,6.5,,,,62.2,24,3.6,47.5,6,3.5,64.66666666666667,13,3.5,64.0,13,4.75,71.5,21,3.5,70.25,25,3.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:50:30,--,Daylight,,,,78.0,7,2.5,86.0,1,50.5,72.5,9,3.0,,,,61.8,32,7.8,66.0,5,2.0,65.0,11,4.5,64.66666666666667,9,2.75,71.0,20,2.5,69.5,15,1.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:00,--,Daylight,,,,77.0,13,5.0,87.0,2,51.0,73.5,8,7.0,,,,63.2,24,3.8,46.5,6,3.0,64.5,19,6.0,63.0,11,4.5,67.25,22,2.5,69.0,23,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:51:30,--,Daylight,,,,79.5,19,11.0,86.0,2,53.0,74.0,12,7.5,,,,62.4,25,4.8,49.0,8,4.5,63.5,8,3.25,63.75,5,1.25,68.75,24,3.5,69.5,19,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:00,--,Daylight,,,,79.5,15,7.0,87.0,1,50.5,75.0,8,3.0,,,,63.4,32,4.6,45.5,6,3.5,63.0,21,5.0,64.0,14,4.75,67.0,37,6.25,69.5,26,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:52:30,--,Daylight,,,,78.0,5,2.5,,0,50.0,76.0,9,3.0,,,,62.2,21,3.2,45.5,6,3.5,63.75,25,8.0,63.75,15,7.75,67.0,18,2.5,69.0,18,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:00,--,Daylight,,,,76.5,13,6.0,43.5,3,48.0,72.0,6,2.0,,,,62.2,31,5.0,73.0,3,5.5,63.5,12,3.0,66.75,11,3.5,66.75,28,3.5,70.0,36,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:53:30,--,Daylight,,,,79.5,11,5.5,44.0,4,48.5,72.0,16,8.5,,,,63.2,33,8.8,68.0,4,1.5,65.0,8,2.25,66.25,8,2.5,67.25,25,4.0,70.0,34,5.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:00,--,Daylight,,,,76.0,9,3.5,,0,50.0,72.5,11,5.5,,,,62.8,36,6.4,72.0,4,1.5,62.0,28,6.75,63.666666666666664,12,6.5,68.75,19,2.25,68.0,28,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:54:30,--,Daylight,,,,75.5,9,3.0,86.0,1,50.5,71.0,8,3.0,,,,63.0,33,5.4,49.0,9,6.0,61.5,7,2.5,65.75,10,3.0,68.0,28,3.75,68.0,12,1.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:00,--,Daylight,,,,77.5,11,6.5,88.0,3,53.5,69.5,11,6.5,,,,62.0,30,5.0,72.0,2,0.5,63.25,26,6.25,62.75,12,3.0,66.75,35,4.75,68.5,40,7.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:55:30,--,Daylight,,,,78.0,5,3.5,88.0,2,51.0,72.0,8,7.0,,,,63.5,17,2.4,72.0,7,3.0,63.0,13,3.0,61.0,10,3.25,67.0,29,5.25,68.66666666666667,15,2.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:00,--,Daylight,,,,80.5,12,6.5,88.0,1,50.5,60.0,5,2.0,,,,63.0,36,7.0,72.0,4,1.5,65.75,18,5.0,65.33333333333333,10,2.5,67.5,33,4.5,69.75,36,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:56:30,--,Daylight,,,,79.0,12,4.0,90.0,2,51.0,71.0,4,1.5,,,,62.8,20,3.6,72.0,5,3.5,64.75,10,4.0,65.25,8,2.5,67.75,31,3.75,69.75,27,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:00,--,Daylight,,,,80.5,14,7.0,89.0,1,50.5,73.5,9,4.0,,,,65.0,16,2.2,46.5,4,3.0,64.5,18,7.5,67.33333333333333,9,2.75,68.25,18,2.0,68.33333333333333,24,2.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:57:30,--,Daylight,,,,81.0,6,2.0,89.0,2,51.0,64.0,6,3.5,,,,63.0,23,4.2,48.0,7,11.0,64.0,7,1.75,64.0,10,2.75,68.0,24,3.25,68.75,19,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:00,--,Daylight,,,,77.0,22,15.5,86.0,4,52.0,73.0,7,4.0,,,,65.0,17,4.0,72.0,3,1.0,64.0,9,2.25,63.25,11,4.5,67.75,24,4.75,68.75,25,4.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:58:30,--,Daylight,,,,80.5,9,7.0,44.0,6,50.5,75.0,9,3.5,,,,63.8,21,3.6,70.0,2,0.5,63.75,12,3.5,63.75,10,2.5,68.75,19,2.5,69.0,15,1.75
