incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,65.5,10,4.25,55.0,5,4.0,70.0,6,1.5,106.66666666666667,5,1.6666666666666667,60.0,6,6.5,,,,67.75,12,2.0,,0,0.0,69.66666666666667,8,3.6666666666666665,,,,62.5,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,66.0,12,3.0,61.0,6,2.0,66.0,5,1.0,107.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.0,10,2.25,,0,0.0,69.33333333333333,14,6.0,,,,67.66666666666667,11,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,66.75,5,1.75,61.5,5,3.0,71.0,7,1.5,107.0,2,0.6666666666666666,57.0,1,1.0,,,,66.5,18,4.0,,0,0.0,69.0,3,0.6666666666666666,,,,70.0,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,65.0,4,2.0,55.0,2,2.0,70.5,4,1.0,106.5,7,2.6666666666666665,62.0,2,2.5,,,,67.0,16,2.75,,0,0.0,69.0,5,1.3333333333333333,,,,68.0,8,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,65.5,18,7.25,58.0,5,2.5,71.0,5,1.5,105.0,7,2.3333333333333335,62.0,3,2.75,,,,64.0,5,0.75,,0,0.0,67.33333333333333,12,2.6666666666666665,,,,67.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,,0,0.0,57.0,4,1.5,69.0,9,2.5,102.66666666666667,9,3.0,55.0,3,3.5,,,,69.0,4,2.25,,0,0.0,67.33333333333333,6,2.0,,,,68.0,17,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,66.0,14,6.5,59.5,10,11.0,69.5,4,1.5,100.5,5,2.6666666666666665,55.0,1,2.0,,,,69.66666666666667,12,2.0,,0,0.0,64.5,5,1.0,,,,63.0,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,65.5,7,1.75,59.0,3,1.5,69.5,5,1.0,101.66666666666667,5,1.6666666666666667,55.666666666666664,3,5.0,,,,67.25,10,2.0,,0,0.0,65.5,7,1.6666666666666667,,,,63.5,4,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,65.25,14,3.5,59.5,2,1.0,68.5,9,2.5,101.0,9,4.666666666666667,58.0,5,5.75,,,,67.0,12,2.25,,0,0.0,67.66666666666667,12,3.3333333333333335,,,,71.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,65.25,9,5.0,51.0,1,0.5,70.0,4,1.0,102.33333333333333,9,4.333333333333333,56.666666666666664,8,12.25,,,,62.0,9,1.75,,0,0.0,66.33333333333333,10,3.0,,,,68.0,10,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,65.25,7,4.75,57.0,3,2.0,70.5,12,2.5,102.66666666666667,12,4.0,61.0,1,1.0,,,,65.75,21,3.5,,0,0.0,68.66666666666667,12,3.3333333333333335,,,,69.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,66.75,12,3.0,60.0,6,3.0,72.0,4,1.0,106.66666666666667,4,1.3333333333333333,58.5,2,1.5,,,,66.5,8,3.0,,0,0.0,60.5,7,4.333333333333333,,,,69.0,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,66.75,14,4.5,59.0,2,1.0,71.0,9,2.0,104.0,10,3.3333333333333335,56.0,4,6.25,,,,59.666666666666664,13,2.0,,0,0.0,67.0,12,4.0,,,,67.0,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,66.33333333333333,4,2.0,52.0,2,0.5,73.5,6,1.5,105.0,13,6.666666666666667,59.5,3,3.25,,,,65.25,15,2.75,,0,0.0,65.33333333333333,14,4.0,,,,67.0,16,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,66.5,8,2.25,56.0,8,5.5,73.0,6,1.5,108.0,7,2.3333333333333335,60.5,3,3.0,,,,65.0,16,2.75,,0,0.0,64.33333333333333,16,4.666666666666667,,,,66.0,9,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,66.5,15,6.5,60.5,2,1.0,73.0,4,1.0,105.33333333333333,6,2.0,62.0,1,0.75,,,,68.66666666666667,18,3.25,,0,0.0,69.33333333333333,19,4.666666666666667,,,,65.33333333333333,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,65.33333333333333,7,1.75,60.0,2,1.0,73.5,6,1.5,101.5,4,1.3333333333333333,54.0,1,3.75,,,,67.25,12,2.0,,0,0.0,66.33333333333333,16,4.666666666666667,,,,65.66666666666667,15,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,65.5,9,4.75,61.5,3,1.5,71.5,10,2.5,105.0,6,2.0,,0,0.0,,,,67.0,15,2.5,,0,0.0,69.33333333333333,11,3.0,,,,67.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,65.75,9,2.25,61.5,3,1.0,69.0,2,0.5,101.0,2,0.6666666666666666,57.0,4,5.0,,,,70.0,7,1.25,,0,0.0,68.33333333333333,9,2.6666666666666665,,,,70.0,11,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,66.25,13,5.0,60.0,4,1.5,71.5,3,1.0,106.33333333333333,8,2.6666666666666665,54.5,4,6.25,,,,63.333333333333336,7,1.75,75.0,1,0.25,69.33333333333333,6,1.3333333333333333,,,,68.0,15,4.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,67.0,8,3.0,61.0,3,1.0,71.0,12,3.0,106.0,6,2.0,57.0,1,1.0,,,,66.25,14,2.25,,0,0.0,70.33333333333333,12,3.3333333333333335,,,,63.0,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,67.0,11,3.75,59.0,4,1.5,70.0,7,2.0,108.0,5,2.3333333333333335,61.0,2,1.75,,,,62.0,5,0.75,,0,0.0,64.5,5,1.3333333333333333,,,,69.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,68.0,9,2.5,58.0,7,4.5,71.5,6,1.5,108.33333333333333,6,2.3333333333333335,52.5,2,5.5,,,,68.66666666666667,14,2.25,,0,0.0,69.0,14,3.6666666666666665,,,,69.0,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,69.33333333333333,6,1.5,49.0,2,1.0,68.5,4,1.0,105.66666666666667,4,2.3333333333333335,61.0,1,14.5,,,,67.0,7,1.25,,0,0.0,66.33333333333333,11,3.0,,,,67.66666666666667,12,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,68.5,3,0.75,59.0,3,1.5,70.5,8,1.5,106.33333333333333,7,2.3333333333333335,58.5,3,5.0,,,,66.5,17,2.75,,,,68.33333333333333,8,2.3333333333333335,,,,72.0,3,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,68.0,16,4.75,59.0,5,3.0,68.0,7,2.0,107.0,12,5.0,,0,0.0,,,,67.75,8,1.25,,,,65.33333333333333,5,1.3333333333333333,,,,67.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,67.0,7,1.75,59.0,6,2.5,68.5,4,1.0,106.66666666666667,9,3.0,57.0,1,1.25,,,,69.33333333333333,9,1.5,,0,0.0,65.66666666666667,12,3.3333333333333335,,,,67.66666666666667,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,68.0,4,1.0,53.0,2,1.0,69.0,6,1.5,101.0,5,1.6666666666666667,59.5,4,7.0,,,,69.66666666666667,11,1.75,,0,0.0,67.66666666666667,14,3.3333333333333335,,,,68.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,68.25,13,6.5,53.0,4,1.5,67.5,7,1.5,101.0,5,3.0,39.333333333333336,5,24.5,,,,66.75,13,2.25,,0,0.0,65.0,11,3.6666666666666665,,,,66.33333333333333,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,67.66666666666667,9,3.5,54.0,4,4.0,70.5,5,1.0,106.66666666666667,12,4.0,59.0,2,3.0,,,,68.0,9,2.0,,0,0.0,68.5,6,1.6666666666666667,,,,66.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,66.25,12,5.5,62.5,8,4.5,71.5,6,1.0,107.5,5,2.0,,0,1.75,,,,68.0,15,2.5,,0,0.0,67.33333333333333,8,2.3333333333333335,,,,67.66666666666667,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,65.75,11,3.75,53.0,2,1.0,77.0,1,0.5,102.5,2,2.0,64.0,4,4.25,,,,64.75,17,2.75,,0,0.0,64.66666666666667,11,4.0,,,,67.66666666666667,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,66.0,13,5.0,53.0,2,2.0,69.5,4,1.0,107.33333333333333,7,3.6666666666666665,65.0,2,2.5,,,,66.25,14,2.5,,0,0.0,64.33333333333333,11,3.3333333333333335,,,,66.33333333333333,10,2.3333333333333335
