incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:00,--,Daylight,59.0,15,7036.666666666667,,,,62.0,2,203.33333333333334,65.66666666666667,20,40436.666666666664,65.0,16,257.3333333333333,59.333333333333336,6,28.75,61.0,19,12295.75,66.25,13,2779.25,68.0,10,62.5,65.0,11,555.0,65.5,2,6.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:36:30,--,Daylight,57.0,11,128.66666666666666,,,,65.0,8,9396.666666666666,64.66666666666667,13,4708.666666666667,63.666666666666664,20,3051.3333333333335,59.333333333333336,9,527.5,60.75,23,4539.25,65.25,21,13536.25,67.5,8,41.0,66.0,10,706.0,65.5,6,22.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:00,--,Daylight,57.333333333333336,20,27270.333333333332,,,,63.5,2,176.66666666666666,67.33333333333333,21,229.66666666666666,62.666666666666664,19,3371.0,62.0,5,2.25,60.0,30,282752.75,64.25,25,30531.25,63.5,13,456.0,65.0,8,805.0,66.0,1,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,60.0,16,1713.0,,,,64.0,2,110.0,66.33333333333333,7,107.0,63.333333333333336,25,2736.3333333333335,60.0,8,31.75,59.75,20,7953.0,65.25,16,8276.75,64.0,11,103.0,66.5,10,457.0,65.0,3,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,55.333333333333336,29,37504.666666666664,,,,58.333333333333336,3,479.3333333333333,64.33333333333333,13,392.0,63.333333333333336,17,228.33333333333334,65.0,2,0.25,59.5,13,7782.75,63.0,21,60329.0,66.0,15,54.0,64.5,13,48.5,66.5,9,31.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,55.666666666666664,27,40772.0,,,,63.0,7,3040.0,65.66666666666667,13,724.6666666666666,64.66666666666667,17,124.33333333333333,61.0,5,3.5,59.75,23,9127.75,63.25,37,1045302.75,66.0,12,42.0,60.5,13,355.0,67.0,4,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,54.666666666666664,16,2049.3333333333335,,,,67.0,2,953.3333333333334,59.666666666666664,25,4402.666666666667,64.33333333333333,25,3045.0,67.0,1,0.25,62.333333333333336,17,780.75,64.25,17,1823.0,65.0,8,26.5,64.0,8,53.5,68.5,3,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,56.0,20,17172.666666666668,,,,55.5,6,11090.0,60.666666666666664,27,54303.666666666664,64.66666666666667,15,2377.6666666666665,63.5,3,3.0,61.0,20,1180.75,63.5,19,5265.75,63.0,6,45.5,64.5,16,561.0,67.5,5,21.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,57.333333333333336,9,2044.0,,,,51.5,4,556.6666666666666,61.666666666666664,23,47403.666666666664,58.666666666666664,27,5372.333333333333,58.5,7,11.75,62.25,10,815.25,62.75,20,16528.5,63.5,10,22.5,67.5,15,856.0,70.0,7,16.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,55.0,13,637.0,,,,52.0,5,696.6666666666666,60.666666666666664,26,47105.333333333336,59.666666666666664,27,6395.666666666667,61.5,9,4.75,62.75,15,841.25,63.75,14,286.5,64.5,12,91.5,67.5,7,38.0,70.0,4,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,56.666666666666664,21,13804.666666666666,,,,61.5,4,1186.6666666666667,63.0,17,2083.0,60.333333333333336,20,1371.6666666666667,55.0,4,6.0,62.0,19,11278.25,62.5,17,423.5,62.5,6,26.5,64.0,2,30.0,67.0,10,18.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,54.666666666666664,25,64039.0,,,,55.5,3,6033.333333333333,63.333333333333336,12,62.666666666666664,59.333333333333336,17,3051.3333333333335,56.0,5,6.0,62.0,14,648.0,62.25,11,10255.25,52.0,2,25.0,65.0,10,58.5,68.5,8,8.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,57.0,15,13670.666666666666,,,,61.5,2,610.0,61.0,27,41170.666666666664,62.333333333333336,16,221.0,,0,0.0,59.5,26,245353.0,63.0,27,23794.25,60.5,12,87.5,65.0,10,48.5,72.0,3,15.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,56.0,18,30537.0,,,,61.5,7,3373.3333333333335,62.333333333333336,14,3701.6666666666665,61.333333333333336,11,2075.3333333333335,,0,0.0,61.25,24,14296.0,64.0,22,127553.0,61.5,5,16.0,64.5,12,53.5,69.0,7,21.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,56.666666666666664,19,47270.0,,,,61.5,5,320.0,42.666666666666664,10,2717.6666666666665,62.333333333333336,20,2381.6666666666665,58.0,3,3.0,61.25,23,1168.75,61.0,26,1527902.5,60.5,15,605.0,62.5,10,69.5,66.0,9,32.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,55.666666666666664,18,27136.666666666668,,,,54.0,1,100.0,49.0,14,3071.3333333333335,62.666666666666664,24,3065.3333333333335,59.0,3,2.75,59.75,24,127787.0,61.5,27,1775477.5,58.5,10,68.0,64.5,11,73.0,68.0,9,26.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,57.0,16,3703.0,,,,61.5,7,3040.0,58.0,18,395.3333333333333,61.666666666666664,20,266.0,,0,0.0,61.5,22,8553.75,60.5,11,5785.5,63.0,7,91.5,62.5,16,609.0,68.5,6,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,55.0,20,47036.666666666664,,,,64.5,3,320.0,54.0,20,23803.666666666668,62.333333333333336,11,257.3333333333333,57.5,4,5.5,60.75,12,3055.5,57.333333333333336,9,8275.0,61.5,15,44.5,63.5,15,910.5,68.5,8,21.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,61.0,14,264.0,,,,59.5,7,7713.333333333333,61.0,15,1045.6666666666667,63.0,21,3731.3333333333335,58.0,4,5.5,62.25,13,1080.25,61.25,26,127580.75,64.0,13,93.5,64.0,11,356.0,67.5,6,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,58.333333333333336,16,2048.3333333333335,,,,60.0,8,1198.6666666666667,58.666666666666664,19,5712.0,62.0,18,197.66666666666666,,0,0.0,62.5,21,10813.75,60.75,21,9286.5,64.5,11,82.5,63.5,7,455.0,66.5,3,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,58.666666666666664,25,40605.0,,,,54.666666666666664,4,621.6666666666666,63.333333333333336,25,8098.666666666667,63.333333333333336,21,3714.6666666666665,60.0,3,2.75,58.75,19,3786.5,60.0,20,12784.0,60.0,4,26.0,61.0,4,6.5,67.0,7,11.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,59.333333333333336,18,2389.3333333333335,,,,,0,3333.3333333333335,63.0,19,2052.3333333333335,66.5,10,34.333333333333336,59.5,2,2.75,61.5,11,820.5,56.0,5,332.5,61.0,4,6.0,62.0,14,1256.5,67.5,8,13.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,57.666666666666664,22,17270.666666666668,,,,52.5,4,1176.6666666666667,62.0,21,5059.666666666667,62.666666666666664,16,224.66666666666666,57.0,1,2.5,60.75,12,590.25,60.75,22,13794.0,61.0,5,30.5,60.5,13,355.5,67.5,7,12.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,55.666666666666664,22,93672.0,,,,53.5,4,310.0,61.333333333333336,18,2046.3333333333333,63.666666666666664,19,4043.6666666666665,59.5,3,5.25,60.75,15,335.5,59.5,16,5778.0,60.0,14,34.0,61.0,15,409.5,68.0,5,8.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,57.0,16,4388.333333333333,,,,52.0,1,133.33333333333334,62.0,24,54104.0,64.33333333333333,24,4604.0,61.0,4,277.5,62.25,14,1148.0,61.25,21,228283.5,61.0,5,50.5,63.5,11,33.5,68.0,2,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,56.333333333333336,20,24170.333333333332,,,,54.5,8,6040.0,63.0,22,47436.666666666664,63.333333333333336,20,4036.0,60.0,5,5.75,60.5,24,128788.5,61.0,21,19280.5,60.5,9,41.5,61.0,12,1007.5,69.0,6,25.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,58.333333333333336,12,294.3333333333333,,,,61.666666666666664,3,60370.0,60.333333333333336,27,54171.0,62.0,33,50404.0,60.5,8,53.0,62.25,13,471.25,63.25,22,2248.0,60.0,9,61.5,61.0,8,53.5,65.0,4,30.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,57.0,21,14170.0,,,,63.5,2,176.66666666666666,60.666666666666664,19,3936.6666666666665,62.666666666666664,27,3385.3333333333335,60.5,9,53.25,62.25,20,1668.75,61.75,17,1723.5,60.0,6,50.5,61.0,9,49.0,65.0,10,47.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,57.666666666666664,23,30673.0,,,,62.0,5,4040.0,63.0,27,44003.666666666664,59.666666666666664,20,4061.3333333333335,58.5,10,28.0,62.25,14,2796.0,63.75,19,749.75,61.5,19,856.0,63.0,6,18.0,66.0,1,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,58.333333333333336,17,2052.3333333333335,,,,62.0,7,8380.0,62.666666666666664,20,2409.3333333333335,60.333333333333336,18,164.66666666666666,58.666666666666664,8,29.25,62.0,21,4402.75,63.0,20,12827.5,61.5,5,11.5,63.0,9,42.5,66.5,6,31.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,60.0,9,717.6666666666666,,,,62.0,3,120.0,63.0,14,288.0,62.0,14,1700.3333333333333,56.0,11,706.5,62.75,24,9275.75,62.5,21,12055.75,59.0,12,83.5,64.0,8,62.0,69.0,1,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,57.666666666666664,18,17339.0,,,,66.0,3,430.0,63.0,14,735.3333333333334,62.333333333333336,21,491.0,58.0,12,33.0,62.75,16,7281.0,63.5,13,5558.0,58.0,13,68.0,64.0,16,658.0,68.0,3,30.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,58.666666666666664,27,34003.333333333336,,,,58.0,7,860.0,62.0,16,5135.0,66.0,14,1090.6666666666667,54.5,6,6.75,61.5,18,4298.25,63.5,24,32275.25,61.0,12,101.0,62.0,13,608.0,69.0,7,21.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,58.0,19,4386.0,,,,44.0,1,200.0,63.333333333333336,19,3076.3333333333335,63.0,16,3034.6666666666665,54.0,4,6.25,62.75,26,127793.75,63.0,22,11548.25,59.5,11,48.0,62.5,11,707.0,69.0,10,35.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,59.0,18,2378.3333333333335,,,,62.5,2,243.33333333333334,59.666666666666664,16,3709.6666666666665,62.666666666666664,16,5367.333333333333,57.0,2,3.5,62.25,9,2780.25,64.5,21,698.75,64.0,16,74.0,65.5,6,53.5,69.5,5,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,58.666666666666664,18,1399.3333333333333,,,,59.0,7,2053.3333333333335,59.0,23,47236.666666666664,64.66666666666667,15,4067.6666666666665,55.0,5,5.75,61.0,26,6062.25,64.75,23,3797.25,62.0,6,46.0,66.0,10,556.0,68.5,9,31.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,60.333333333333336,20,2706.3333333333335,,,,64.0,2,110.0,60.333333333333336,20,2603.3333333333335,59.0,22,3039.3333333333335,56.333333333333336,7,32.0,63.25,16,10278.75,63.0,28,11542.25,66.0,7,11.5,64.5,7,47.5,67.5,7,48.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,59.333333333333336,18,17070.666666666668,,,,59.333333333333336,6,9203.333333333334,60.0,21,27437.333333333332,61.333333333333336,24,27070.0,56.0,6,4.0,62.0,22,1443.0,63.75,13,887.75,64.5,4,40.5,63.0,12,455.5,68.0,6,30.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,61.333333333333336,12,1368.6666666666667,,,,62.0,1,766.6666666666666,61.333333333333336,18,20336.666666666668,62.666666666666664,18,2042.3333333333333,54.5,6,26.75,59.75,17,1198.5,64.5,16,13546.0,65.0,13,102.0,65.5,12,405.5,68.0,3,7.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,62.333333333333336,12,2705.3333333333335,,,,62.0,6,12389.333333333334,62.0,22,17005.0,59.0,18,328.3333333333333,56.5,6,27.5,62.75,17,3066.0,64.75,17,3811.25,64.5,10,62.0,67.0,14,557.0,69.0,6,25.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,59.0,21,8115.0,,,,64.5,5,7373.333333333333,64.0,23,67170.33333333333,64.66666666666667,20,3036.0,59.5,7,4.5,56.75,8,553.0,63.5,22,4031.5,59.5,13,63.5,60.0,8,43.5,66.0,7,17.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,61.333333333333336,17,755.6666666666666,,,,63.0,2,200.0,65.0,10,154.33333333333334,65.66666666666667,19,3701.0,59.5,7,6.25,59.0,14,945.75,62.5,20,4796.75,59.5,9,44.0,63.5,9,656.0,67.5,3,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,58.0,15,1042.6666666666667,,,,42.666666666666664,6,274072.6666666667,62.0,15,1389.3333333333333,62.333333333333336,14,2730.6666666666665,61.0,7,78.0,57.0,25,9026.25,60.25,22,5814.75,61.5,8,71.5,61.0,6,8.0,65.5,3,10.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,55.666666666666664,27,40837.666666666664,,,,63.5,5,10700.0,62.666666666666664,16,5392.0,63.333333333333336,14,331.0,61.5,3,2.75,55.5,28,135528.25,62.0,22,19529.0,61.5,3,10.5,61.5,15,605.0,68.0,7,21.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,58.666666666666664,23,37136.666666666664,,,,,0,0.0,59.333333333333336,31,67438.0,60.0,29,6076.333333333333,60.5,12,1142.75,60.0,26,16526.25,62.5,21,25270.5,59.5,13,39.0,57.0,12,1155.0,68.0,10,35.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,59.0,8,253.66666666666666,,,,39.0,8,213870.66666666666,60.0,21,10382.333333333334,63.333333333333336,14,2381.3333333333335,58.0,9,41.75,58.5,15,1391.5,61.25,19,3531.5,57.0,13,77.5,59.5,18,1058.0,67.0,5,15.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,60.333333333333336,17,263.0,,,,35.5,4,2153.3333333333335,59.0,23,4746.333333333333,60.0,14,2034.3333333333333,57.666666666666664,15,41610.0,61.25,22,16531.25,63.25,19,27025.75,64.5,2,5.5,63.0,10,306.0,67.5,6,20.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,59.333333333333336,18,2042.3333333333333,,,,45.0,6,7376.666666666667,56.0,9,160.33333333333334,59.0,25,5369.0,59.5,16,28297.75,60.5,10,1380.5,62.75,19,866.25,64.5,9,47.5,61.5,9,32.5,68.0,9,26.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,58.333333333333336,17,2419.0,,,,53.666666666666664,5,50336.666666666664,63.666666666666664,13,142.0,62.0,9,80.33333333333333,44.0,7,7728.5,62.5,17,115277.5,63.5,9,3037.75,63.5,10,62.0,63.0,10,58.5,68.0,6,11.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,58.666666666666664,20,2745.6666666666665,,,,50.0,4,4370.0,60.666666666666664,20,3036.0,58.333333333333336,24,37370.333333333336,46.25,8,78205.25,61.25,16,3283.5,63.25,20,6794.0,63.0,9,96.0,64.0,8,57.0,66.5,6,45.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,54.666666666666664,21,7303.333333333333,,,,45.0,5,27373.333333333332,60.666666666666664,23,40537.333333333336,61.0,20,2395.3333333333335,45.333333333333336,3,257.75,59.0,16,2796.25,63.5,32,153296.5,62.5,13,118.0,62.0,12,807.0,68.0,4,30.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,57.333333333333336,19,1729.0,,,,56.5,3,210.0,61.0,17,4049.6666666666665,61.666666666666664,16,132.33333333333334,6.0,2,25.0,61.25,30,77799.75,64.0,23,9056.5,63.0,11,97.5,62.5,7,556.0,67.5,2,5.5
