incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,31.75,5122,20.75,39.0,9556,23.0,33.0,78,24.5,17.5,46,31.5,74.0,30,1.0,12.0,43,32.5,60.5,68,11.5,49.4,11111149,13.4,37.333333333333336,0524,28.25,38.75,88104,22.0,58.5,916,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,32.25,5225,17.0,39.0,1263,17.75,30.0,46,21.5,19.0,33,40.0,73.0,10,0.5,14.5,38,42.5,59.5,411,11.5,50.2,99385,11.8,48.5,4635,23.5,40.0,56611,26.5,57.5,913,9.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,31.75,6669,18.75,42.75,3458,14.25,23.0,34,36.5,14.5,48,43.0,72.0,50,2.0,26.5,59,12.0,63.0,711,10.0,54.4,131521111,9.4,54.0,0303,24.0,38.25,41267,28.5,55.5,410,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,31.5,4165,21.5,39.5,3355,14.5,31.0,57,36.0,14.5,36,30.5,73.0,26,3.0,17.0,37,20.0,61.5,514,11.5,51.4,10122107,12.8,47.25,2657,31.0,37.25,3887,21.5,58.5,1112,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,30.75,2145,16.75,41.25,4244,16.25,21.5,29,23.5,20.0,58,36.5,74.0,40,1.5,27.0,47,24.0,65.0,58,5.0,58.2,121121010,9.4,42.5,2421,23.0,31.75,71131,34.5,58.0,79,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,30.75,3457,20.25,42.25,3234,17.75,17.0,34,41.0,15.5,48,34.5,73.0,61,3.0,28.5,510,23.0,62.5,99,12.5,57.4,11123148,9.0,31.0,0612,25.75,36.25,4265,35.5,57.5,912,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,31.0,3065,21.75,37.5,3545,20.75,18.0,56,23.5,25.5,28,27.0,73.0,20,0.5,22.5,47,46.5,58.5,410,13.5,61.2,987154,14.2,47.75,2132,13.75,30.25,71153,26.5,61.0,1115,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,31.25,5246,15.0,37.5,4243,13.75,21.5,45,22.0,20.5,49,27.5,74.0,21,2.0,25.0,78,15.5,61.0,710,16.5,62.5,1071040,5.2,44.5,4343,20.0,30.25,7741,46.0,59.5,815,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,31.25,5644,23.5,38.5,4354,20.25,21.5,44,26.0,29.0,74,21.5,74.0,30,2.5,8.0,48,43.0,60.0,58,14.0,55.6,61021110,18.6,48.0,1423,13.5,33.25,31073,26.25,61.5,54,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,33.25,5324,23.25,39.25,3236,11.0,19.5,68,30.0,27.5,36,13.5,75.0,33,2.0,10.0,14,85.0,59.5,79,23.0,57.8,5161117,11.4,48.25,1424,15.0,22.333333333333332,4074,20.25,61.0,914,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,30.25,5367,16.75,35.25,4144,14.0,21.5,57,36.0,20.0,24,62.5,75.0,31,1.5,21.5,49,25.0,62.5,911,13.0,48.0,56672,14.0,50.0,1426,15.25,36.25,2464,13.0,59.5,912,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,31.25,2349,20.0,36.25,3447,17.75,21.0,46,22.5,27.5,46,27.5,75.0,30,1.0,9.5,27,32.5,62.0,47,8.0,48.8,8311142,17.0,48.5,3123,11.75,33.5,66710,19.5,60.5,613,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,35.5,6365,24.0,37.25,3126,18.0,23.5,27,32.0,19.5,48,39.0,75.5,31,1.5,25.0,49,21.5,63.5,57,8.0,46.0,91201010,13.6,50.25,2524,23.25,35.0,5375,16.5,59.5,1119,17.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,30.666666666666668,4055,15.5,37.75,3657,19.25,23.5,65,34.5,20.5,55,42.5,76.0,20,0.5,22.5,59,19.0,62.5,97,9.5,44.6,1013167,15.8,53.0,1126,11.25,34.25,1113107,25.25,60.5,57,5.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,33.0,8355,18.0,32.666666666666664,1033,20.5,19.5,25,28.0,23.0,39,32.0,73.5,31,2.0,21.0,57,27.5,59.5,813,15.5,47.75,1016097,10.6,43.25,3223,19.25,40.75,10659,17.75,59.0,813,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,35.5,2454,19.75,38.0,2445,15.25,22.5,26,43.0,21.0,78,42.5,73.0,22,1.0,23.0,59,33.5,61.5,811,10.5,47.2,812297,14.2,73.5,1400,28.0,35.25,61075,14.0,57.5,79,9.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,34.5,6735,28.75,32.5,5234,15.5,20.0,34,20.5,29.0,67,28.5,74.0,33,3.0,19.5,36,55.0,57.5,46,9.0,53.8,10712132,10.8,46.0,2735,21.75,38.5,4397,28.0,61.5,78,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,32.25,6168,22.5,30.75,8446,24.75,19.0,66,34.5,25.5,49,30.0,74.0,10,0.5,21.0,58,38.5,54.5,1011,20.5,50.8,1016269,11.4,44.5,3513,17.25,40.75,5565,13.5,62.0,78,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,27.666666666666668,7075,23.0,39.5,4364,21.0,24.0,47,30.5,31.0,47,32.5,73.0,13,1.5,15.5,37,38.0,60.0,54,6.0,57.8,9111913,11.0,40.25,1534,23.5,29.75,4774,24.0,58.5,1515,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,32.75,8345,25.5,38.75,7248,18.0,21.0,46,29.0,30.0,48,26.5,72.5,31,1.5,12.0,68,41.5,59.0,66,6.5,58.0,8172119,10.0,43.25,3524,26.25,29.0,91134,35.0,62.0,1012,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,32.25,9787,20.0,39.25,7659,16.0,29.0,46,25.0,27.5,45,24.0,74.0,21,1.0,15.5,410,28.5,61.5,611,17.5,61.0,13141913,10.6,43.75,1413,16.5,28.0,8964,26.75,57.0,911,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,29.75,9334,14.25,41.5,7156,19.25,24.0,511,25.0,31.0,47,35.5,73.5,52,2.5,14.5,57,23.5,62.0,1110,18.0,58.75,1180712,6.6,43.25,3434,18.0,30.5,78106,20.25,57.0,68,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,31.75,5146,12.0,41.5,3256,10.75,29.5,56,18.0,24.5,310,50.5,74.0,13,2.0,19.0,47,35.5,63.5,69,15.0,57.0,611177,13.6,52.0,1724,9.25,34.0,101063,15.5,51.5,712,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,32.5,5236,11.5,39.75,9735,10.5,29.0,69,26.0,31.0,58,44.5,73.5,41,2.0,15.0,37,32.5,63.0,47,9.0,58.6,91921112,12.6,48.5,5315,12.75,31.0,3885,19.25,52.0,918,16.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,31.75,5277,18.0,45.666666666666664,1065,9.25,31.0,36,20.0,25.5,49,29.5,74.5,32,3.0,6.0,46,38.0,62.5,812,15.5,43.8,1015455,26.2,51.333333333333336,0521,7.25,36.0,8632,21.25,53.0,1021,17.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,32.5,3434,13.5,44.25,6328,7.5,30.0,47,20.0,24.5,68,28.0,73.0,21,2.5,13.0,45,41.5,60.0,59,12.0,54.4,1013464,15.8,56.5,1235,7.75,33.25,81449,24.25,52.0,912,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,30.75,6664,16.25,43.5,5377,12.75,32.0,44,33.5,30.5,59,24.5,74.5,13,2.5,11.5,75,26.5,64.5,45,3.5,50.25,9140913,9.8,56.25,2345,15.0,39.5,411106,13.75,55.0,814,13.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,32.0,6367,21.5,44.0,3367,13.0,30.5,36,31.0,30.0,48,17.5,73.0,20,1.0,14.5,56,37.0,63.0,98,12.5,43.8,1410178,14.2,54.5,2743,17.75,37.75,7666,18.25,55.5,610,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,31.75,6455,18.0,40.5,4456,16.5,32.5,76,18.0,32.5,67,36.0,76.0,31,1.5,7.0,36,28.5,61.5,69,10.0,58.8,1118389,11.0,56.5,2442,23.75,42.25,6675,11.0,55.0,1015,15.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,30.75,1347,12.75,41.75,5146,20.25,30.5,56,27.0,33.0,49,22.5,75.0,20,0.5,8.0,26,32.0,62.0,616,16.5,54.75,8901012,7.6,56.0,3446,14.25,41.0,7998,14.5,55.0,1016,13.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,32.75,2175,21.5,42.5,7447,16.5,34.0,36,18.0,29.5,44,29.0,77.0,20,0.5,17.0,27,39.5,62.0,44,13.0,59.4,11163711,9.6,49.75,3214,35.75,42.5,61183,17.25,57.5,513,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,31.75,4478,16.0,43.5,4355,15.0,32.0,57,16.0,30.0,36,34.5,76.0,31,1.5,14.0,39,26.0,62.0,810,17.0,58.0,8172129,13.2,50.25,3535,15.75,42.0,5696,13.75,55.5,812,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,31.5,5645,13.25,42.75,2286,10.5,26.5,33,30.5,26.0,46,43.5,77.5,21,1.5,17.5,57,28.5,63.0,610,12.5,59.4,13183129,11.0,41.75,3723,29.75,38.0,6766,25.5,57.0,814,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,31.5,3234,16.5,44.5,1367,14.75,33.5,54,31.5,26.5,46,39.0,78.0,53,2.5,16.0,26,47.5,61.5,810,11.0,60.6,6101914,8.6,43.5,1514,27.0,41.5,21045,17.5,58.0,911,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,32.0,3557,20.25,39.25,1135,11.5,21.5,56,20.5,20.5,24,39.0,75.0,43,3.0,20.0,46,32.0,64.0,912,12.5,59.4,121631310,12.0,47.0,3544,15.5,38.0,71064,11.75,57.0,816,17.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,33.0,2357,16.5,40.0,2334,9.75,28.0,47,26.0,23.5,46,36.5,76.5,33,4.0,18.5,45,17.0,64.0,811,13.5,58.8,12841211,11.4,44.5,3744,19.75,37.5,51196,19.75,57.0,910,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,24.5,7764,30.0,34.0,8434,26.0,22.5,34,24.0,26.0,79,24.0,,00,0.0,14.5,25,47.5,66.5,42,5.5,65.25,10901111,6.2,46.25,3316,32.75,42.5,5786,14.75,57.0,107,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,31.25,2579,21.5,36.75,6143,21.0,22.0,45,32.5,21.5,37,27.5,,00,0.0,17.5,35,33.5,67.5,64,6.0,61.5,161301211,7.8,47.5,3443,32.75,40.0,7595,16.25,56.0,1417,17.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,23.75,5276,22.0,24.5,8735,43.25,13.5,56,68.0,24.5,37,27.5,,00,0.0,18.5,27,32.5,65.5,711,14.5,64.4,10132128,9.2,42.25,2432,23.25,39.666666666666664,6073,20.0,61.5,1213,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,23.0,4534,28.5,31.75,6733,26.25,21.5,57,32.0,28.0,47,22.0,75.0,50,3.0,13.5,29,37.5,67.0,119,13.5,65.0,106186,6.2,42.0,2223,21.0,42.25,8777,14.75,59.0,914,10.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,30.666666666666668,5035,21.25,28.25,8647,19.75,21.0,58,38.0,14.0,35,22.0,71.5,84,4.5,18.5,410,27.0,61.5,69,8.0,64.4,914399,13.6,45.0,1736,17.75,36.5,6574,22.75,63.0,910,11.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,27.5,8144,21.0,25.5,5535,32.75,15.0,54,26.0,19.5,44,49.5,72.0,43,2.5,18.5,38,34.0,63.5,85,14.5,63.8,13172159,10.6,43.75,1434,22.0,37.25,5774,35.0,63.5,82,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,32.5,6565,25.5,35.5,4649,16.0,17.5,25,41.0,14.0,57,52.5,72.5,31,1.5,17.0,57,24.5,61.5,1011,12.0,59.0,12150119,12.6,54.75,2323,7.0,35.5,6694,18.25,60.5,919,10.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,30.75,8546,28.5,33.5,6156,17.0,19.5,24,33.5,14.0,25,35.0,72.0,74,4.5,19.5,68,14.5,61.0,88,9.0,62.6,8121129,11.0,48.75,3433,15.25,34.75,51455,19.5,62.5,96,8.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,29.75,5434,17.5,29.0,5015,23.75,15.0,36,33.0,13.0,48,39.0,71.5,31,1.5,23.5,46,19.0,61.5,611,9.5,56.25,121501312,10.2,56.5,1334,12.75,35.0,610114,21.0,55.5,79,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,30.5,9436,27.0,34.0,6043,17.25,16.5,55,33.0,13.5,49,47.5,71.5,25,3.5,19.5,28,16.0,62.5,610,10.0,57.5,141501310,11.8,55.5,1734,13.75,34.75,6575,18.5,58.0,814,13.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,47.0,6400,26.25,34.25,4325,26.5,16.0,36,32.0,16.5,49,44.5,73.0,10,0.5,20.0,56,28.5,59.5,614,16.5,56.8,1298161,13.0,50.333333333333336,1025,16.0,37.25,37125,19.0,57.5,1115,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,27.0,4053,16.0,34.5,10156,29.75,15.5,36,25.0,11.5,56,54.5,72.5,41,2.0,21.5,57,29.5,62.5,710,11.5,57.0,913199,8.8,50.333333333333336,0125,9.75,36.25,7994,18.25,56.5,710,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,32.5,5577,25.25,32.75,2245,14.25,15.0,35,24.5,23.0,27,46.0,72.0,30,1.0,23.5,48,34.5,62.0,77,12.0,61.4,10911211,9.0,57.0,1636,14.75,39.75,68106,17.0,54.5,710,7.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,30.75,4555,31.0,32.75,7437,19.75,15.0,56,31.0,21.5,48,33.0,73.0,21,1.0,21.0,58,19.0,63.0,58,11.0,58.0,816349,11.6,55.25,2436,16.5,37.75,6568,20.25,55.0,1211,9.5
