incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,72.0,6,6.5,,,,64.5,8,9.0,76.0,6,5.5,69.0,15,5.0,71.0,2,1.0,,0,50.0,72.0,8,6.0,,,,62.6,21,5.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,73.0,3,1.5,,,,64.0,8,6.0,75.0,3,3.5,69.0,12,4.0,72.0,16,14.0,41.5,2,49.0,74.0,8,4.5,,,,61.4,17,2.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,72.0,7,4.0,,,,64.5,11,11.5,81.5,5,4.0,69.0,25,8.0,73.5,11,11.0,83.0,5,52.5,74.0,5,5.0,,,,61.8,15,2.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,75.0,3,1.0,,,,61.5,12,7.5,79.0,6,3.5,67.0,15,7.0,72.5,16,18.0,78.0,4,52.0,74.0,10,8.5,,,,62.4,23,7.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,88.0,1,0.5,,,,62.5,4,2.0,72.0,6,5.0,69.0,23,12.5,72.5,11,7.0,78.0,7,53.5,74.0,4,1.5,,,,61.6,19,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,76.5,5,5.5,,,,64.0,11,6.5,78.5,4,3.5,67.5,17,4.5,73.0,10,7.5,82.0,6,56.5,71.5,11,9.5,,,,61.4,17,3.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,64.0,2,2.5,,,,62.5,8,3.0,68.0,3,3.0,67.5,16,5.5,74.5,10,10.0,41.5,3,15.0,62.0,4,4.0,,,,62.4,15,3.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,73.0,5,3.5,,,,64.5,9,6.0,75.0,3,2.0,68.0,13,4.5,73.0,13,8.0,41.5,3,48.0,71.5,8,9.5,,,,61.2,19,4.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,74.5,7,7.5,,,,64.5,8,4.5,74.0,4,3.0,66.5,13,4.0,73.5,8,4.5,80.0,4,52.5,71.5,8,5.0,,,,61.2,18,4.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,62.0,1,1.5,,,,62.5,6,5.5,83.0,4,5.5,69.0,15,6.0,76.0,4,3.0,,0,0.0,72.0,11,10.5,,,,61.2,13,2.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,,0,0.0,,,,62.5,14,9.5,83.5,5,4.0,70.0,10,3.0,74.5,9,3.0,86.0,4,4.0,72.5,5,2.0,,,,61.5,26,5.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,64.0,3,2.5,,,,63.5,8,4.5,72.0,3,2.0,69.0,17,10.5,75.5,5,4.0,85.0,4,2.5,73.0,5,5.0,,,,60.2,10,3.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,75.0,2,1.0,,,,62.0,7,6.0,73.0,2,3.0,69.0,15,5.5,75.5,11,8.5,86.0,1,0.5,60.0,1,0.5,,,,60.6,16,4.0,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,72.5,12,10.0,,,,63.5,10,8.0,91.0,1,0.5,70.0,12,3.5,73.0,8,9.0,82.0,3,2.0,62.0,2,0.5,,,,60.0,20,3.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,73.5,6,3.5,,,,63.5,3,1.0,73.0,4,2.0,69.0,13,6.5,74.5,8,12.0,85.0,2,3.5,73.5,5,3.0,,,,60.4,25,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,62.0,3,1.5,,,,63.5,15,6.0,81.5,4,2.5,69.5,2,1.0,76.0,2,2.0,82.0,1,0.5,77.0,5,2.5,,,,58.0,15,4.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,74.0,5,1.5,,,,64.5,11,11.0,72.0,6,4.5,71.0,6,2.0,75.5,9,6.0,81.0,2,1.0,75.5,9,6.0,,,,59.6,24,6.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,73.0,5,4.0,,,,62.0,8,4.5,70.0,2,3.0,69.0,14,6.5,76.0,11,7.0,83.0,2,1.0,75.0,9,10.0,,,,61.0,14,6.2,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,73.5,6,6.0,,,,63.0,5,1.5,82.0,6,2.0,69.0,17,6.0,75.0,5,1.5,,0,0.0,75.5,5,5.5,,,,58.2,10,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,72.5,6,2.0,,,,59.0,11,7.0,79.5,8,7.5,71.5,9,4.0,77.0,15,9.0,,0,0.0,67.0,3,3.5,,,,61.2,16,5.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,71.5,3,3.5,,,,59.0,15,14.5,69.0,5,3.0,69.5,22,5.5,76.0,6,6.0,83.0,3,3.0,75.0,6,2.0,,,,60.2,26,6.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,74.0,6,3.0,,,,63.0,11,4.0,77.5,5,4.5,68.0,22,13.5,77.5,8,4.5,84.0,2,1.0,76.5,6,3.5,,,,56.333333333333336,20,3.8,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,74.0,3,2.5,,,,61.5,14,9.5,78.5,8,4.0,70.0,13,7.0,79.0,7,5.0,83.0,2,1.0,68.0,4,1.5,,,,62.0,16,3.4,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,73.5,2,1.5,,,,65.5,6,3.5,79.0,5,4.0,65.0,20,7.0,73.5,12,10.0,82.0,5,4.5,77.5,7,6.0,,,,60.6,16,3.6,,,
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,74.0,7,6.0,,,,66.0,9,5.0,70.0,4,1.5,65.5,17,6.0,74.0,15,14.0,83.0,3,3.5,72.0,5,4.0,,,,59.4,26,7.8,,,
