incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,63.375,55,8964452645.375,63.0,33,4025627.5,64.33333333333333,4,502.75,58.5,6,31.0,65.5,9,20.5,106.0,10,144.33333333333334,,0,0.0,,,,62.5,18,608.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,62.75,54,114459293.875,61.25,9,585.25,64.66666666666667,9,1520.5,58.5,10,42.5,65.5,8,10.5,105.66666666666667,6,74.0,,0,0.0,,,,63.5,10,778.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,63.25,58,20233895770.375,61.5,34,27427.5,63.5,23,279877.5,56.5,10,71.0,66.0,6,6.5,104.0,7,110.33333333333333,,0,0.0,,,,63.25,14,1058.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,60.375,52,13878039003.375,61.25,32,281227.5,65.25,15,2538.5,44.0,3,20.0,65.5,9,11.5,103.66666666666667,14,187.66666666666666,,0,0.0,,,,63.0,13,383.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,63.375,30,8580418.875,61.0,11,1617.5,64.5,18,20273.75,56.0,4,6.0,65.5,6,10.5,104.0,12,290.6666666666667,,0,0.0,,,,62.25,17,810.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,63.25,51,36384585.125,62.25,32,330032.25,62.75,16,10781.5,45.0,7,55.0,65.0,6,10.5,100.0,4,73.33333333333333,,0,0.0,,,,63.75,19,588.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,63.375,39,19044009.0,61.25,24,19536.25,63.25,9,336.0,46.0,3,20.0,65.0,4,5.5,102.0,4,73.33333333333333,,0,0.0,,,,63.25,21,1410.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,62.75,59,18970176556.625,61.75,13,868.25,64.0,6,780.0,57.5,8,57.0,66.0,5,10.5,104.0,12,195.33333333333334,,0,0.0,,,,65.33333333333333,7,505.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,63.25,49,15889264015.375,61.0,28,25341.0,63.5,8,382.75,57.5,9,30.5,64.5,12,16.0,103.0,7,177.0,,0,0.0,,,,65.25,15,805.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,63.375,53,22651443897.875,62.25,18,1978.75,60.5,8,640.5,57.5,7,30.5,64.0,6,5.5,104.0,14,429.3333333333333,,0,0.0,,,,63.5,24,868.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,63.875,40,388530767.625,61.75,30,25463.25,63.25,17,2847.25,57.0,10,51.5,64.5,5,5.5,106.0,12,218.0,,0,0.0,,,,65.5,16,1083.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,61.0,29,51307725.0,59.75,32,453029.25,63.5,17,12846.0,59.0,5,10.5,64.5,7,20.5,103.33333333333333,10,114.33333333333333,,0,0.0,,,,68.33333333333333,14,85.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,63.875,47,1263886823.875,65.5,25,1843.75,65.0,14,11282.75,56.0,6,35.5,69.0,3,5.0,105.66666666666667,15,358.3333333333333,,0,0.0,,,,69.33333333333333,13,40.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,63.75,46,77889235.125,62.0,20,13782.75,64.0,16,17785.5,56.5,4,45.5,64.0,9,15.5,108.0,6,74.0,,0,0.0,,,,67.33333333333333,11,157.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,66.25,35,1143358890.125,63.25,18,2153.25,66.75,19,14528.25,60.5,6,15.5,65.0,7,15.0,104.33333333333333,8,77.66666666666667,,0,0.0,,,,64.5,17,1680.5,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,64.125,45,17701391843.875,65.0,32,153279.5,66.0,13,1059.0,57.5,4,10.5,64.5,6,10.5,102.66666666666667,11,85.0,,0,0.0,,,,65.75,17,408.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,65.75,54,3266380621.75,63.0,17,1911.0,66.5,15,1973.0,50.0,4,20.0,64.0,6,15.0,105.66666666666667,9,271.0,,0,0.0,,,,65.75,16,341.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,65.375,40,151310517.625,62.75,21,28012.75,66.75,13,871.0,58.0,7,31.0,64.0,5,10.0,105.33333333333333,8,83.66666666666667,,0,0.0,,,,65.5,19,585.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,57.75,42,81219488.875,60.25,24,279127.75,67.25,13,2945.25,57.5,10,46.0,64.5,8,30.5,105.5,5,136.66666666666666,,0,0.0,,,,65.25,22,1385.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,63.0,48,3964217628.0,61.25,23,30274.25,67.33333333333333,11,1950.25,58.0,5,45.5,63.0,1,0.5,109.0,12,190.66666666666666,,0,0.0,,,,66.0,13,335.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,62.75,58,12626607661.375,61.75,26,10321.75,65.5,13,1948.0,58.5,11,76.0,67.0,6,10.5,108.66666666666667,12,254.33333333333334,,0,0.0,,,,66.0,17,433.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,59.0,48,126458230.0,59.5,30,35392.0,66.75,11,23780.5,57.5,12,55.5,66.5,7,10.5,108.0,7,243.66666666666666,,0,0.0,,,,65.0,19,668.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,65.125,46,11535387762.75,61.5,15,9278.5,66.75,16,1821.5,59.5,8,30.5,65.5,9,15.5,105.66666666666667,11,1700.6666666666667,,0,0.0,,,,65.5,17,865.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,63.142857142857146,29,14005767.625,61.5,31,303227.75,66.25,16,5266.25,56.0,10,52.0,66.0,9,15.5,108.33333333333333,16,354.0,,0,0.0,,,,61.333333333333336,10,830.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,62.0,40,139444211.25,61.5,14,1603.0,67.25,16,10266.0,55.0,4,15.0,66.5,13,16.5,108.33333333333333,19,228.33333333333334,,0,0.0,,,,66.25,24,611.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,64.125,41,1153288881.375,61.75,24,25598.5,66.5,9,295.75,60.5,7,25.5,66.0,16,17.5,101.33333333333333,17,3710.6666666666665,,0,0.0,,,,64.5,18,938.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,62.375,53,7694826519.5,63.25,27,26276.25,67.25,9,635.5,60.0,10,46.0,66.5,11,17.0,105.33333333333333,8,137.66666666666666,,0,0.0,,,,63.5,14,295.75,,0,0.0,80.5,6.0,18351.666666666668
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,64.625,59,8343374.125,63.75,21,17788.5,66.0,8,805.25,62.0,7,41.0,67.5,12,26.5,106.66666666666667,8,80.66666666666667,,0,0.0,,,,63.5,18,816.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,62.75,53,638161458.0,62.25,20,153327.5,67.0,13,2490.75,47.0,2,20.0,66.0,8,10.5,104.0,11,297.3333333333333,,0,0.0,,,,62.0,27,367.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,62.125,49,1622102013.875,62.75,17,20265.75,67.25,12,1059.0,60.5,9,26.5,65.0,6,10.5,106.33333333333333,12,290.6666666666667,,0,0.0,,,,63.0,25,1409.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,64.125,48,149811892.625,63.75,21,15314.5,66.5,9,390.75,61.0,7,25.5,66.0,5,5.5,103.33333333333333,11,344.0,,0,0.0,,,,65.75,12,603.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,63.875,52,11382852019.125,63.25,16,1143.75,66.75,17,15358.5,59.0,5,15.5,65.5,9,11.0,104.66666666666667,6,107.0,,0,0.0,,,,64.5,17,1055.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,64.0,53,914298392.875,63.25,26,27783.75,66.75,12,933.75,62.0,11,56.5,65.5,9,15.5,107.66666666666667,11,157.33333333333334,,0,0.0,,,,62.5,19,1066.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,64.25,41,201359307.625,64.0,20,25260.75,68.0,11,1093.5,62.0,6,16.0,66.0,12,21.0,105.33333333333333,6,83.66666666666667,,0,0.0,,,,65.0,17,488.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,61.75,48,139095461.625,60.75,33,303294.5,66.25,12,16028.0,54.0,3,15.0,67.0,7,6.0,108.33333333333333,10,337.3333333333333,,0,0.0,,,,63.25,13,582.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,62.25,49,186057661.375,61.75,17,18278.0,66.75,14,1896.0,61.5,2,6.5,66.5,11,16.0,109.0,14,157.66666666666666,,0,0.0,,,,65.0,7,105.25,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,61.75,55,65021453935.125,59.75,34,527776.5,66.0,27,32846.75,67.0,5,3.0,64.0,4,10.0,105.5,7,83.33333333333333,,0,0.0,,,,65.0,15,335.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,61.875,53,139935854.125,58.75,34,4045252.5,67.0,15,2081.75,53.0,4,20.0,66.0,7,10.5,109.0,12,178.0,,0,0.0,,,,63.5,18,1308.0,,0,0.0,,,
