incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,67.2,28,12.0,68.33333333333333,14,3.3333333333333335,67.5,10,3.5,63.5,28,10.5,53.0,17,15.5,,,,28.0,11,14.0,,,,49.5,9,2.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,66.6,27,5.8,67.33333333333333,9,2.0,70.5,15,5.5,61.75,23,6.0,60.0,18,18.0,,,,41.666666666666664,13,18.25,,,,50.5,11,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,64.8,16,3.4,69.33333333333333,18,6.0,72.0,5,1.5,61.25,18,8.75,53.5,4,3.0,,,,40.0,11,3.75,,,,49.0,5,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,66.2,33,6.2,72.0,18,5.333333333333333,70.0,6,2.0,64.25,20,5.0,57.0,10,6.5,,,,42.5,13,3.75,,,,50.0,5,0.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,65.8,17,3.8,69.33333333333333,20,7.0,70.5,9,3.0,62.25,18,4.0,59.0,13,9.0,,,,44.0,11,12.5,,,,50.0,6,2.25,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,66.4,26,5.4,68.66666666666667,24,11.333333333333334,68.5,12,4.5,63.25,26,6.75,54.5,14,7.5,,,,56.333333333333336,11,4.75,,,,47.5,13,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,68.0,25,5.2,70.66666666666667,22,9.333333333333334,67.0,9,3.0,65.0,17,5.0,56.5,10,7.5,,,,52.666666666666664,17,6.25,,,,52.0,2,0.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,64.0,18,6.0,70.33333333333333,13,3.3333333333333335,65.5,10,3.5,63.75,21,4.75,54.5,10,4.0,,,,57.666666666666664,6,1.25,,,,49.0,11,2.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,62.5,18,4.0,67.33333333333333,15,4.0,66.0,5,1.5,63.0,19,7.25,53.5,10,9.5,,,,57.666666666666664,21,5.0,,,,49.0,9,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,69.0,16,3.8,72.66666666666667,21,5.0,67.5,6,2.0,63.0,15,6.0,54.5,5,4.0,,,,54.0,10,4.0,,,,49.5,8,2.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,67.0,23,5.4,71.33333333333333,17,4.0,67.5,12,4.0,63.75,13,4.0,55.5,6,3.5,,,,56.666666666666664,19,4.5,,,,52.0,3,0.375,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,68.0,27,6.6,73.0,17,4.333333333333333,68.5,4,1.5,61.666666666666664,9,3.0,57.5,4,4.0,,,,57.666666666666664,21,7.25,,,,48.0,13,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,68.8,16,3.6,73.66666666666667,19,4.666666666666667,66.0,16,6.0,63.0,28,8.25,53.0,18,13.0,,,,57.333333333333336,17,3.5,,,,48.5,7,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,64.25,24,6.4,71.0,9,2.0,67.5,8,3.0,62.5,26,8.5,61.5,20,12.0,,,,52.5,9,1.75,,,,49.5,10,1.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,67.8,20,5.4,73.0,34,12.0,67.0,17,6.0,64.75,20,5.75,56.5,9,7.5,,,,57.0,19,7.0,,,,51.5,5,0.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,64.4,22,5.4,70.66666666666667,20,8.333333333333334,67.5,11,3.5,64.0,22,6.0,59.0,18,13.5,,,,59.333333333333336,19,5.25,,,,49.5,10,1.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,67.8,17,4.6,73.0,18,7.0,69.5,10,3.5,62.25,20,7.0,54.5,11,9.0,,,,53.0,14,3.0,,,,49.5,10,2.75,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,65.2,21,3.6,73.0,12,4.0,65.5,9,3.0,63.0,19,6.5,54.0,10,7.0,,,,60.666666666666664,12,4.75,,,,50.0,10,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,64.6,17,3.6,69.33333333333333,14,7.0,65.0,10,4.0,63.5,15,5.5,56.0,8,6.0,,,,52.5,12,2.5,,,,50.5,6,2.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,63.0,25,3.8,71.33333333333333,19,6.333333333333333,65.0,13,4.5,63.75,22,6.5,55.0,14,8.5,,,,61.0,17,5.75,,,,49.5,3,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,63.75,9,2.0,72.0,20,6.0,65.0,6,3.5,57.666666666666664,14,4.75,61.0,16,14.5,,,,60.666666666666664,13,3.25,,,,50.5,8,2.25,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,66.0,31,6.6,73.0,13,7.0,69.5,6,3.5,62.5,15,3.75,62.5,19,14.0,,,,57.0,3,0.75,,,,48.5,13,3.5,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,64.6,12,2.4,71.66666666666667,19,5.0,69.5,7,2.5,64.5,21,5.25,63.0,13,9.0,,,,61.333333333333336,15,3.25,,,,50.0,8,1.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,65.4,23,3.8,73.66666666666667,13,4.333333333333333,69.0,4,1.5,62.0,15,4.75,64.0,19,15.5,,,,56.666666666666664,19,5.0,,,,47.0,9,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,63.75,11,2.2,73.66666666666667,25,8.333333333333334,70.0,4,1.0,64.0,14,4.0,49.0,6,3.5,,,,53.0,8,4.5,,,,49.0,3,0.875,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,65.6,23,5.0,71.33333333333333,12,6.333333333333333,71.5,5,2.0,62.75,16,3.5,56.0,6,3.5,,,,48.666666666666664,17,10.5,,,,46.5,5,1.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,65.0,20,4.8,73.33333333333333,13,3.3333333333333335,70.0,11,3.5,61.75,15,4.0,55.0,5,4.5,,,,54.0,17,11.75,,,,47.0,16,4.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,63.5,19,3.6,72.0,19,9.333333333333334,68.0,3,1.5,64.0,11,3.0,56.0,6,4.5,,,,46.333333333333336,15,7.75,,,,47.5,11,2.25,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,65.4,22,4.8,71.66666666666667,17,6.0,68.0,8,2.5,63.25,9,2.75,65.5,11,5.5,,,,39.5,15,6.75,,,,48.0,7,0.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,65.2,35,8.0,70.66666666666667,11,3.3333333333333335,67.0,10,3.0,59.333333333333336,13,2.5,56.5,8,3.5,,,,46.5,10,2.5,,,,46.5,18,4.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,66.2,20,3.4,71.66666666666667,12,3.0,65.0,7,2.5,65.0,18,6.25,57.0,7,5.5,,,,46.666666666666664,17,4.5,,,,48.0,11,3.125,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,65.5,11,1.8,71.0,18,7.0,69.5,10,3.5,62.5,17,7.0,56.0,9,6.5,,,,55.666666666666664,10,2.0,,,,46.0,6,1.625,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,65.2,24,6.4,71.0,15,6.333333333333333,67.0,10,5.0,64.5,11,3.0,57.5,5,2.0,,,,53.0,11,4.75,,,,46.0,9,2.125,,,,,0.0,0.0
