incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:00,--,Dark,57.0,2,2.0,66.0,8,5.0,65.0,6,3.5,71.5,8,5.5,65.5,8,3.5,70.5,4,4.0,82.0,1,50.5,69.5,9,10.5,65.75,12,5.5,53.5,22,4.4,60.0,8,6.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:50:30,--,Dark,70.5,4,4.5,67.0,11,5.5,64.0,10,5.5,70.0,3,2.0,65.0,15,4.0,72.5,17,9.0,83.0,3,51.5,71.0,6,3.5,66.75,16,4.75,62.333333333333336,19,3.2,62.0,5,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:00,--,Dark,70.0,5,3.5,65.0,10,5.5,65.5,9,7.5,71.5,5,4.5,67.5,12,5.0,71.5,8,6.5,85.0,2,51.0,69.5,6,5.5,63.5,14,6.75,63.333333333333336,18,4.0,59.5,11,9.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:51:30,--,Dark,54.0,2,3.0,66.5,5,1.5,65.0,6,3.5,72.5,8,2.5,67.5,16,5.0,71.0,3,1.0,83.0,2,51.5,59.0,2,1.5,64.25,20,8.0,63.333333333333336,9,2.2,60.0,6,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:00,--,Dark,56.0,3,2.5,67.0,11,6.5,67.5,12,8.0,70.5,8,5.0,70.5,10,4.0,72.5,4,2.5,,0,50.0,70.5,6,3.0,65.25,20,7.25,50.75,19,6.4,59.0,4,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:52:30,--,Dark,70.0,8,6.0,64.0,7,6.5,66.5,7,5.0,71.5,4,2.5,67.5,14,5.5,73.0,7,2.5,,0,50.0,60.0,3,3.0,64.0,16,3.5,62.333333333333336,10,4.2,58.0,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:00,--,Dark,72.5,6,4.0,66.5,11,4.0,66.0,10,9.5,62.0,5,5.5,69.0,15,6.0,72.5,8,5.5,84.0,3,51.5,70.0,10,6.5,65.0,13,3.75,52.75,22,6.4,57.5,9,13.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:53:30,--,Dark,71.5,4,1.0,65.5,13,7.0,67.0,8,5.5,71.0,6,4.5,70.0,12,4.0,75.0,7,6.5,83.0,1,50.5,70.0,5,4.5,64.5,19,8.25,58.333333333333336,12,3.4,59.5,7,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:00,--,Dark,69.0,2,1.0,64.5,23,12.0,62.5,10,4.5,69.5,10,6.5,69.0,9,3.5,71.5,4,4.0,83.0,2,51.5,70.5,6,2.0,65.0,13,2.75,64.66666666666667,11,2.6,56.5,7,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:54:30,--,Dark,69.5,12,6.0,67.0,11,6.5,64.0,9,10.0,71.5,4,1.5,68.5,11,4.0,72.5,10,8.5,83.0,4,53.0,68.5,8,5.5,65.25,19,6.0,62.333333333333336,7,1.2,56.5,10,10.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:00,--,Dark,55.0,2,2.5,64.5,10,8.0,61.0,21,14.5,71.0,16,11.0,71.0,17,6.5,69.5,14,13.0,83.0,5,5.5,72.5,8,4.5,67.0,21,7.5,56.25,15,3.2,59.0,10,11.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:55:30,--,Dark,69.0,5,6.0,63.5,11,4.5,64.0,12,8.5,70.0,7,3.5,71.5,15,6.5,72.0,9,5.0,83.0,1,0.5,71.5,7,4.0,65.75,8,2.5,64.0,22,7.0,,0,0.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:00,--,Dark,74.5,9,6.5,67.5,7,3.5,62.5,6,5.5,69.5,7,3.5,67.5,27,12.0,73.5,13,10.0,43.0,8,47.0,74.5,7,5.5,65.75,26,9.0,55.25,12,2.0,63.5,10,9.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:56:30,--,Dark,72.5,4,2.5,66.5,7,2.0,63.5,6,4.0,69.0,13,6.5,69.5,20,7.5,71.5,7,2.5,61.5,4,2.5,66.0,4,2.5,65.25,16,4.25,65.33333333333333,20,4.8,60.0,7,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:00,--,Dark,60.0,3,2.5,65.5,9,3.0,63.5,6,2.0,69.5,6,2.0,68.5,8,5.5,73.0,6,4.5,58.5,6,3.5,76.5,7,8.0,66.75,16,3.5,64.66666666666667,18,3.8,63.5,7,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:57:30,--,Dark,74.5,3,1.0,67.5,10,7.0,63.0,8,5.0,68.5,5,4.5,67.5,8,2.0,71.5,17,18.5,44.5,15,26.0,75.5,9,3.0,66.25,13,3.75,64.0,19,3.2,65.0,1,0.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:00,--,Dark,73.5,4,1.0,67.0,10,7.0,62.0,9,3.5,66.5,10,5.0,70.5,9,3.0,75.5,4,1.5,63.5,7,6.5,74.5,8,6.0,68.25,14,2.75,62.666666666666664,19,5.8,64.0,11,11.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:58:30,--,Dark,73.5,6,5.5,66.0,10,5.0,62.5,18,11.5,70.0,7,5.5,69.0,15,4.0,73.0,4,5.5,54.0,7,9.5,75.0,8,3.0,68.0,21,4.5,55.5,18,2.6,64.5,8,7.0
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:00,--,Dark,73.5,4,2.5,69.5,6,2.5,62.0,8,9.0,67.5,10,5.0,69.0,19,5.0,72.5,14,9.5,67.0,8,12.5,60.0,3,2.5,67.0,19,8.75,62.0,24,5.0,65.0,7,5.5
0,00I24E,174.0,None,2021-01-04,06:51,6,06:59:30,--,Dark,73.5,5,3.5,67.5,10,6.0,63.0,15,8.5,68.0,5,1.5,69.5,22,10.5,75.5,6,5.5,64.5,5,7.5,69.5,10,7.5,69.0,20,3.75,61.0,20,4.2,64.0,9,6.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:00,--,Dark,60.0,3,3.0,70.5,7,3.5,63.5,8,5.0,67.0,6,2.5,68.0,12,4.0,73.5,11,8.0,72.5,10,6.5,74.0,5,1.5,64.75,23,5.25,53.75,14,3.6,66.5,8,3.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:00:30,--,Dark,73.5,4,1.0,67.5,7,4.0,63.5,6,2.5,67.5,7,6.5,68.5,17,5.0,73.5,13,7.5,69.0,5,5.0,61.0,5,3.0,65.25,23,7.75,63.333333333333336,22,3.6,64.5,8,10.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:00,--,Dark,73.0,8,4.5,69.0,8,4.0,65.0,6,4.5,67.5,5,1.5,70.5,13,3.5,74.5,6,2.5,73.5,5,2.5,73.0,11,9.5,64.75,14,7.0,62.333333333333336,13,1.8,66.0,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:01:30,--,Dark,72.5,5,2.0,68.0,1,1.0,64.5,7,4.0,66.0,5,3.0,71.0,12,5.0,74.0,6,3.0,74.5,3,1.5,73.5,6,2.0,65.5,18,5.0,53.0,19,4.6,68.0,4,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:00,--,Dark,74.0,4,6.0,64.5,4,1.5,65.5,7,4.5,68.5,7,4.0,70.5,7,2.0,73.0,5,3.0,72.0,6,5.0,62.0,3,4.5,65.25,11,2.0,70.5,6,1.8,62.0,3,1.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:02:30,--,Dark,74.0,3,1.0,69.0,14,8.0,65.0,10,4.0,62.0,1,1.5,71.0,6,2.0,72.5,7,4.5,71.5,3,4.0,74.0,9,6.5,59.333333333333336,18,5.25,64.66666666666667,10,1.4,64.0,10,14.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:00,--,Dark,73.0,6,4.0,66.0,13,10.0,64.0,6,4.5,70.0,4,2.5,69.0,13,3.5,74.0,7,5.0,71.0,4,3.0,74.5,6,2.0,66.0,16,3.5,63.333333333333336,16,3.8,62.0,3,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:03:30,--,Dark,60.0,4,4.0,66.0,10,6.5,64.0,12,7.5,69.5,11,7.5,70.5,10,2.5,74.0,3,2.5,71.0,4,3.5,73.0,9,7.0,65.5,15,4.0,64.66666666666667,14,2.0,62.0,5,4.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:00,--,Dark,71.0,7,7.5,63.5,16,9.5,62.5,8,4.5,71.0,8,4.5,66.5,12,4.0,74.0,5,4.0,71.5,3,1.5,65.0,3,1.0,68.0,19,4.25,55.25,14,3.2,62.0,5,3.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:04:30,--,Dark,86.0,1,0.5,65.0,7,3.5,62.0,10,7.0,69.5,5,4.0,67.0,18,7.0,73.5,9,4.5,72.5,9,7.0,76.0,7,4.0,66.5,15,4.25,64.33333333333333,12,3.0,62.0,7,7.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:00,--,Dark,56.0,5,7.5,66.5,13,7.0,61.0,15,11.5,68.0,15,7.5,66.0,12,3.5,72.5,11,6.5,72.5,10,5.5,74.5,4,3.0,65.25,18,5.0,63.0,12,3.4,63.0,4,5.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:05:30,--,Dark,71.0,5,3.5,64.5,9,7.0,63.0,16,13.5,71.0,8,6.5,66.0,10,5.0,75.0,5,3.0,66.0,2,1.0,75.0,8,4.0,67.25,16,4.75,62.666666666666664,17,3.8,62.5,5,8.5
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:00,--,Dark,72.0,10,5.5,64.5,14,7.0,61.5,8,7.5,67.5,9,5.5,65.5,19,7.0,72.5,19,15.5,72.0,13,14.0,73.0,3,1.0,66.5,22,6.5,63.333333333333336,17,2.4,62.0,5,2.0
0,00I24E,174.0,None,2021-01-04,06:51,6,07:06:30,--,Dark,70.5,4,3.0,66.0,5,5.5,60.5,15,12.0,68.0,6,2.5,68.0,25,11.5,72.0,6,2.5,71.0,6,3.0,73.5,4,1.0,65.0,11,2.0,62.0,17,3.6,62.5,7,5.0
