incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,67.5,9,3.0,66.0,37,7.5,44.5,20,26.8,60.5,12,13.5,64.5,19,5.75,63.25,15,6.25,,,,,,,57.285714285714285,46,13.142857142857142,50.0,41,12.333333333333334,52.166666666666664,34,14.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,60.0,6,8.0,68.25,28,7.25,53.666666666666664,15,23.2,59.0,7,6.0,63.25,15,5.25,64.25,13,6.25,,,,,,,58.857142857142854,32,5.857142857142857,50.0,35,11.5,55.5,22,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,67.0,11,8.5,64.25,25,6.75,43.25,17,24.2,63.0,9,5.5,62.25,17,6.5,64.0,22,7.75,,,,,,,53.714285714285715,41,12.142857142857142,51.0,40,11.833333333333334,51.333333333333336,32,11.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,68.5,14,7.5,62.333333333333336,17,7.0,56.0,20,26.4,60.5,13,17.0,63.25,25,11.5,63.25,15,6.25,,,,,,,54.0,28,11.571428571428571,50.5,35,10.666666666666666,51.5,39,10.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,65.0,22,14.5,64.75,21,8.0,49.5,19,25.4,63.5,10,11.5,65.25,14,6.75,63.0,10,2.5,,,,,,,57.42857142857143,47,11.714285714285714,47.333333333333336,29,12.666666666666666,36.75,25,11.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,64.5,19,11.0,63.5,31,11.25,56.666666666666664,24,26.6,64.5,6,4.5,64.25,13,3.0,63.0,18,6.0,,,,,,,55.166666666666664,38,6.857142857142857,48.833333333333336,40,16.333333333333332,49.666666666666664,34,16.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,62.5,12,11.0,62.5,33,9.75,59.0,19,24.4,65.0,10,8.5,64.5,14,4.0,63.75,18,6.0,,,,,,,52.0,49,12.285714285714286,48.833333333333336,32,14.0,51.166666666666664,38,13.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,62.5,12,12.5,64.5,38,11.0,56.666666666666664,24,29.0,62.5,12,10.0,64.75,18,5.5,64.0,17,7.0,,,,,,,54.57142857142857,46,11.285714285714286,47.166666666666664,40,12.833333333333334,48.833333333333336,29,13.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:00,--,Daylight,66.0,12,6.5,63.5,38,11.25,41.75,29,22.8,63.5,16,13.0,63.0,27,10.75,64.75,16,5.75,,,,,,,47.0,35,13.714285714285714,49.5,49,15.166666666666666,53.333333333333336,44,12.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,63.5,7,3.5,64.5,30,11.5,59.666666666666664,16,25.6,65.0,3,7.5,64.75,15,6.25,63.75,18,6.5,,,,,,,47.833333333333336,41,10.285714285714286,49.666666666666664,33,14.333333333333334,51.5,33,16.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,70.0,12,8.5,61.75,29,8.25,41.5,25,10.2,58.0,10,15.0,61.5,19,7.5,64.0,22,8.75,,,,,,,49.57142857142857,55,11.0,47.0,43,16.666666666666668,58.0,39,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,68.5,9,6.0,63.5,31,8.0,40.5,21,8.8,59.0,14,13.0,62.0,24,10.75,65.0,19,7.0,,,,,,,44.666666666666664,46,10.857142857142858,47.333333333333336,37,11.333333333333334,55.166666666666664,41,9.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,70.0,11,6.5,66.5,26,7.0,43.75,24,12.8,63.0,4,4.0,63.0,27,7.5,63.5,13,5.75,,,,,,,49.714285714285715,34,12.142857142857142,45.333333333333336,40,12.0,58.666666666666664,39,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,70.0,11,8.5,63.0,24,8.0,41.5,26,18.0,60.0,12,14.5,62.5,21,8.5,62.5,17,7.25,,,,,,,50.57142857142857,41,14.857142857142858,45.0,34,12.166666666666666,59.166666666666664,42,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,68.0,9,6.5,66.25,21,6.25,43.75,22,8.6,60.5,9,4.0,64.25,14,4.75,63.25,13,6.0,,,,,,,41.833333333333336,38,16.0,48.833333333333336,33,9.0,61.0,38,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,69.5,5,4.5,66.25,34,9.25,44.25,20,6.6,61.0,12,11.0,62.75,23,7.0,63.5,23,8.5,,,,,,,47.0,39,17.428571428571427,47.166666666666664,39,12.833333333333334,60.0,35,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,64.5,17,10.5,64.75,29,10.5,45.0,24,6.2,58.0,1,2.0,64.25,21,8.0,61.75,19,7.5,,,,,,,44.714285714285715,40,14.142857142857142,51.166666666666664,38,11.166666666666666,59.166666666666664,26,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,65.0,17,15.0,65.25,19,6.0,44.25,27,8.4,61.0,5,4.0,65.0,22,5.75,62.5,12,3.75,,,,,,,45.142857142857146,44,18.714285714285715,50.833333333333336,30,11.166666666666666,56.2,29,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,67.5,10,7.5,63.0,25,7.5,39.5,25,14.4,59.5,7,4.5,63.666666666666664,10,3.5,64.0,18,5.25,,,,,,,48.57142857142857,43,11.142857142857142,50.666666666666664,37,11.5,52.0,24,21.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,67.0,10,5.0,64.0,27,9.25,43.75,19,9.4,58.0,11,9.0,63.5,23,7.0,62.25,17,5.25,,,,,,,45.0,42,10.285714285714286,51.333333333333336,44,10.666666666666666,57.5,29,12.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,70.5,16,6.0,57.75,29,16.0,43.0,21,7.4,61.0,11,10.5,65.5,18,8.75,62.5,16,5.75,,,,,,,44.0,39,12.285714285714286,49.5,40,14.5,50.166666666666664,32,13.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,67.5,10,5.0,64.25,28,11.5,39.75,32,10.8,60.0,8,6.5,64.5,22,7.5,66.66666666666667,6,2.75,,,,,,,44.5,33,14.857142857142858,49.166666666666664,35,12.166666666666666,52.5,29,17.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,69.0,8,8.0,62.0,24,9.75,43.75,31,8.0,63.5,5,2.0,66.5,21,4.75,64.75,22,6.5,,,,,,,42.666666666666664,38,12.714285714285714,43.833333333333336,33,23.666666666666668,49.5,31,16.833333333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,71.0,7,4.0,62.0,29,8.5,54.333333333333336,24,8.6,62.0,10,8.0,66.0,25,9.75,61.666666666666664,12,5.5,,,,,,,45.857142857142854,46,13.428571428571429,45.833333333333336,37,12.666666666666666,50.166666666666664,26,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,67.5,4,2.5,63.75,31,9.75,46.25,19,6.4,60.5,6,4.0,66.0,24,5.75,65.25,23,8.0,,,,,,,41.0,38,16.285714285714285,40.5,31,11.833333333333334,55.333333333333336,35,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,68.0,11,8.0,63.0,22,6.5,43.75,28,7.2,62.0,14,12.0,65.5,34,11.5,64.33333333333333,18,5.0,,,,,,,41.833333333333336,38,13.428571428571429,40.333333333333336,43,16.666666666666668,50.166666666666664,40,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,69.0,8,8.0,67.5,22,6.75,47.0,27,7.0,61.5,6,7.0,65.25,17,5.0,64.75,7,2.5,,,,,,,36.5,22,22.285714285714285,42.833333333333336,29,11.0,58.666666666666664,34,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,67.0,7,5.5,64.25,28,8.75,47.25,22,6.4,60.0,3,1.0,66.5,7,1.5,65.5,16,4.75,,,,,,,42.57142857142857,31,19.0,41.666666666666664,27,11.166666666666666,56.166666666666664,36,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,69.5,14,6.5,67.25,23,9.25,49.0,20,6.0,63.0,3,4.0,64.75,18,9.25,64.75,11,3.25,,,,,,,35.833333333333336,35,22.142857142857142,46.833333333333336,35,11.333333333333334,60.333333333333336,38,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,69.5,7,6.0,66.75,29,9.0,56.333333333333336,16,6.2,61.5,16,14.0,65.75,16,6.75,65.75,21,6.75,,,,,,,36.0,49,18.714285714285715,44.666666666666664,39,11.666666666666666,59.666666666666664,22,5.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,71.0,7,4.0,67.0,20,6.5,51.666666666666664,19,6.0,61.0,10,10.0,64.5,17,5.5,64.25,13,3.75,,,,,,,41.833333333333336,51,14.714285714285714,50.0,42,11.166666666666666,60.0,37,8.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,68.5,15,7.5,63.666666666666664,19,5.0,50.75,27,11.2,65.0,5,1.5,65.25,19,4.25,64.75,15,7.0,,,,,,,38.5,34,14.285714285714286,48.5,50,14.166666666666666,60.833333333333336,37,12.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,70.0,4,3.0,60.666666666666664,22,5.0,50.5,34,8.0,60.5,14,10.5,65.0,15,3.75,64.5,20,7.5,,,,,,,47.285714285714285,41,10.571428571428571,50.166666666666664,31,10.0,61.0,42,10.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,70.0,12,8.5,66.0,26,10.25,50.0,32,8.4,59.5,7,7.5,64.5,18,6.5,63.5,12,5.75,,,,,,,44.5,39,8.857142857142858,49.833333333333336,35,8.833333333333334,61.166666666666664,39,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,68.5,14,9.5,63.75,29,7.75,48.25,23,13.6,57.0,3,4.0,64.75,20,7.0,63.0,14,5.25,,,,,,,44.666666666666664,29,12.142857142857142,49.666666666666664,49,13.166666666666666,60.333333333333336,43,11.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,70.0,12,11.0,63.25,29,9.0,49.75,26,6.6,60.5,9,11.5,65.25,18,6.5,66.0,13,3.25,,,,,,,45.833333333333336,43,10.571428571428571,51.5,38,10.833333333333334,56.8,28,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,70.0,14,10.5,65.0,29,15.5,49.75,24,9.2,58.0,7,3.5,67.0,16,5.0,62.5,18,6.5,,,,,,,43.166666666666664,51,16.0,48.666666666666664,43,13.666666666666666,60.166666666666664,33,7.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,70.5,13,4.5,64.75,30,6.0,50.333333333333336,24,11.0,58.5,7,7.0,65.0,18,6.75,61.75,16,6.0,,,,,,,41.333333333333336,21,16.428571428571427,48.833333333333336,48,11.333333333333334,60.666666666666664,34,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,58.0,3,4.0,64.75,35,10.75,54.666666666666664,27,6.4,60.0,8,10.0,68.0,17,4.5,66.25,16,5.0,,,,,,,47.857142857142854,27,5.857142857142857,53.166666666666664,37,9.166666666666666,56.166666666666664,40,10.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,67.5,15,9.0,65.5,31,6.5,49.0,27,8.0,59.5,8,8.0,67.5,21,6.25,64.25,17,5.5,,,,,,,44.833333333333336,46,8.857142857142858,52.5,42,9.666666666666666,60.333333333333336,37,10.833333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,69.5,9,5.0,68.75,25,4.5,51.5,19,8.4,63.0,11,7.0,67.25,31,9.0,65.66666666666667,17,7.25,,,,,,,55.0,48,9.857142857142858,53.5,29,9.333333333333334,53.166666666666664,32,17.666666666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,69.0,11,7.5,65.25,30,7.25,52.75,27,4.6,61.0,15,9.0,68.5,22,6.5,67.25,15,4.25,,,,,,,54.142857142857146,33,4.285714285714286,54.5,41,10.0,49.2,30,14.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,68.5,17,12.0,65.75,28,8.0,51.0,23,8.6,61.5,10,9.5,66.75,20,5.75,67.0,18,6.25,,,,,,,56.142857142857146,50,12.142857142857142,53.333333333333336,38,8.333333333333334,52.0,33,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,68.0,16,9.5,68.0,24,8.5,50.25,24,9.6,61.5,8,4.5,67.75,19,5.0,66.33333333333333,18,5.75,,,,,,,55.714285714285715,45,9.857142857142858,53.0,46,10.0,51.666666666666664,32,12.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,70.5,11,6.5,67.0,31,11.25,52.75,25,6.6,61.0,2,0.5,66.75,21,6.5,64.0,18,6.25,,,,,,,59.333333333333336,35,6.142857142857143,49.666666666666664,23,9.5,56.5,44,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,68.5,11,7.0,65.25,26,6.5,51.0,19,8.0,64.0,3,1.0,68.25,13,3.25,65.5,22,7.75,,,,,,,57.5,48,6.571428571428571,51.166666666666664,37,11.0,50.0,33,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,68.5,3,4.0,66.25,21,6.25,50.25,22,6.8,62.0,8,8.5,65.0,18,5.75,62.75,16,4.5,,,,,,,58.5,45,6.571428571428571,47.833333333333336,38,11.5,56.5,47,9.166666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,68.0,6,4.5,66.25,23,7.5,52.5,23,8.0,62.0,8,8.5,64.75,20,5.5,64.25,12,4.5,,,,,,,58.666666666666664,32,6.142857142857143,47.666666666666664,35,15.5,57.166666666666664,30,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,63.5,13,9.5,63.75,27,7.75,43.5,20,12.4,60.5,8,5.5,65.75,20,7.75,63.25,15,6.0,,,,,,,57.5,43,8.285714285714286,46.833333333333336,37,11.833333333333334,56.833333333333336,35,9.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,66.0,14,11.0,64.5,26,8.5,50.0,20,13.4,61.0,14,13.0,65.75,22,8.25,63.25,14,5.75,,,,,,,57.285714285714285,30,5.285714285714286,47.333333333333336,38,11.333333333333334,57.0,40,11.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,65.5,9,9.0,63.75,31,11.75,42.75,34,16.6,61.5,10,12.0,63.666666666666664,14,7.75,64.33333333333333,7,4.75,,,,,,,57.857142857142854,41,8.142857142857142,56.833333333333336,28,4.5,57.0,41,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,64.0,18,18.0,64.5,30,9.75,42.75,22,27.0,61.5,4,4.5,66.25,8,3.0,65.0,13,6.75,,,,,,,56.333333333333336,35,6.142857142857143,53.333333333333336,45,8.333333333333334,57.166666666666664,30,8.333333333333334
