incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:00,--,Daylight,63.5,11,7.5,64.0,15,16.5,65.0,7,9.5,65.5,7,4.5,59.5,23,9.75,55.25,29,9.2,57.0,11,11.0,61.75,19,8.75,60.25,10,5.0,63.5,37,10.0,64.25,21,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,64.0,22,11.5,63.5,6,6.0,67.0,7,16.5,66.0,15,8.5,59.25,18,5.75,55.25,28,10.2,55.5,10,10.5,62.5,11,3.0,59.0,18,7.5,65.75,29,6.25,64.75,20,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,63.0,16,9.0,65.5,19,19.5,68.0,14,10.5,64.5,11,8.5,59.75,19,9.0,55.5,32,9.8,58.5,9,6.0,60.0,23,12.25,59.0,23,11.5,62.25,30,6.25,64.66666666666667,13,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,64.0,28,15.5,65.5,16,16.5,68.0,6,8.0,65.5,6,4.0,58.25,24,9.75,55.25,27,8.8,56.5,13,13.0,59.75,13,7.0,60.0,13,6.5,63.0,20,3.0,65.5,12,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,67.5,26,17.5,66.5,15,11.0,66.0,11,20.5,62.5,11,9.0,57.0,27,11.75,53.0,29,11.6,58.5,9,8.5,63.0,15,5.0,60.25,11,4.5,60.25,40,10.75,63.75,26,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,64.0,24,11.0,65.5,12,14.0,66.5,13,14.5,62.0,9,5.5,58.25,17,6.75,56.5,31,10.8,59.0,4,3.0,63.75,11,5.5,58.5,14,4.5,61.0,31,6.75,63.0,23,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,66.0,16,6.5,68.0,3,2.5,69.0,8,12.0,62.0,17,10.0,59.0,33,12.75,54.0,27,7.8,,,,63.5,18,7.5,61.5,13,5.0,61.25,33,6.0,67.25,21,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,65.5,7,2.0,67.0,13,15.0,67.5,12,17.5,62.0,6,4.0,57.75,26,9.0,50.6,25,8.4,58.5,5,6.0,63.5,17,7.75,60.5,12,6.25,59.25,30,5.75,64.75,16,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,65.0,22,9.5,70.0,13,11.5,67.0,9,10.5,63.0,12,15.0,60.5,28,9.25,57.0,24,4.4,56.0,13,16.5,60.5,17,8.25,62.0,17,8.5,63.5,32,5.5,67.75,21,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,64.5,18,10.0,68.5,11,9.5,68.0,5,3.5,63.5,12,10.5,58.0,27,9.75,54.5,27,9.0,56.5,24,16.0,62.0,16,5.75,61.5,19,7.0,62.75,32,8.5,68.0,18,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,62.5,22,12.0,67.0,8,10.5,67.0,11,13.0,62.0,13,10.5,62.0,35,12.0,54.25,24,13.2,59.5,5,7.5,60.5,27,8.75,60.25,14,7.0,63.75,35,6.75,66.25,21,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,64.0,14,8.0,68.0,10,10.0,68.5,8,7.0,62.0,12,12.5,60.75,33,9.5,58.5,36,11.6,55.5,14,11.5,59.75,18,11.75,61.5,18,6.5,64.0,21,4.75,67.25,11,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,61.0,21,11.0,68.0,12,15.5,69.5,9,15.5,67.0,9,7.5,58.75,32,12.25,45.0,30,12.8,58.0,11,19.0,61.75,17,6.25,59.0,16,5.75,62.75,43,10.5,62.75,31,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,59.0,20,18.0,68.5,13,20.0,68.5,8,6.5,64.0,12,10.5,60.75,36,15.5,52.0,33,14.4,57.0,11,11.0,63.25,12,4.25,59.5,13,4.75,65.0,29,9.25,65.5,15,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,62.0,15,9.5,67.0,9,9.0,68.5,5,7.0,66.0,13,10.5,60.0,27,9.25,48.25,24,15.4,52.5,14,18.0,63.5,25,12.75,58.0,25,14.0,62.5,24,6.5,63.25,17,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,63.0,12,5.0,66.5,6,5.5,68.5,10,12.5,66.0,10,7.5,58.0,28,7.5,46.5,37,13.4,56.0,18,21.0,63.0,24,11.5,57.666666666666664,7,4.75,64.75,22,4.0,62.333333333333336,8,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,63.0,19,10.5,65.5,4,2.5,67.5,9,10.5,67.5,11,7.5,61.0,14,7.0,51.75,29,9.0,60.0,8,9.5,60.0,21,6.0,58.0,13,6.75,61.25,37,9.0,64.0,17,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,63.0,14,6.5,64.5,10,11.0,68.0,10,12.5,66.5,9,7.5,60.25,29,9.75,45.25,14,11.6,56.0,17,11.0,62.25,24,14.0,57.5,13,6.75,62.25,32,9.0,65.25,17,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,67.0,11,8.5,66.5,7,4.5,67.5,10,10.5,64.5,8,5.5,62.75,26,9.75,57.0,22,6.8,59.0,11,9.5,60.75,21,11.0,59.25,16,7.25,62.5,27,4.5,66.5,11,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,64.5,12,4.0,66.0,7,6.0,68.5,9,12.5,64.0,11,11.0,62.5,18,6.75,53.5,30,8.0,59.5,8,8.0,63.0,18,9.0,60.0,9,4.5,61.25,36,8.25,64.0,20,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,68.5,13,6.5,66.5,14,13.5,68.5,12,15.5,62.5,5,1.5,62.5,25,7.25,53.2,33,13.4,59.0,7,7.5,61.75,13,5.75,58.5,15,6.25,64.0,39,10.75,65.0,24,9.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,68.5,18,9.0,66.0,11,14.0,67.0,7,9.5,63.5,12,8.5,62.75,25,7.75,53.8,24,6.4,58.0,6,7.0,61.0,20,8.5,57.0,16,8.0,64.5,28,7.0,65.66666666666667,12,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,64.5,27,16.0,65.5,8,7.5,67.5,12,11.5,66.5,4,1.5,62.75,18,4.75,48.25,29,12.0,56.5,12,16.0,61.0,18,7.5,62.333333333333336,11,6.25,63.75,31,4.75,65.75,20,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,68.5,14,9.5,66.5,12,14.5,68.5,9,8.5,65.5,9,12.0,63.0,22,11.0,53.8,29,11.6,57.5,11,9.0,61.75,15,6.75,61.5,10,4.75,65.25,32,8.25,65.5,19,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,34.0,15,23.5,64.5,16,13.0,67.0,17,18.5,66.0,14,13.0,62.75,21,7.75,49.75,11,7.4,56.5,5,4.0,60.5,13,6.0,61.0,6,2.25,63.75,32,8.0,63.666666666666664,17,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,45.5,16,30.0,65.0,17,14.0,68.5,11,12.0,67.0,12,7.5,64.0,13,3.75,47.75,20,12.6,57.0,11,13.0,59.666666666666664,14,7.25,59.75,20,9.0,63.5,27,5.75,65.66666666666667,17,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,53.0,16,9.5,65.5,11,10.0,64.0,8,6.5,64.5,11,10.0,62.0,19,9.0,54.5,36,10.2,57.5,4,6.5,63.0,10,3.75,63.333333333333336,10,4.25,62.5,22,5.5,65.25,16,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,42.0,21,14.5,63.0,10,8.5,65.5,15,20.0,64.5,11,8.5,62.75,23,6.0,49.4,30,12.2,57.5,4,4.0,60.666666666666664,8,3.0,58.0,14,6.75,62.5,34,9.0,64.5,25,10.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,65.0,21,8.5,69.0,14,9.5,67.0,9,4.5,66.5,12,10.0,61.75,25,9.25,53.8,28,8.8,55.0,9,14.5,62.75,17,4.75,61.25,15,6.75,62.25,18,3.25,63.333333333333336,9,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,57.5,12,4.5,67.5,7,5.0,65.0,12,15.5,66.0,13,9.0,60.25,31,14.0,54.5,22,9.0,57.5,7,7.0,62.0,14,6.0,60.75,9,4.25,62.5,26,5.0,64.25,14,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,61.5,14,8.5,67.0,13,13.5,66.5,9,9.0,64.5,7,6.5,59.75,31,10.25,58.75,34,9.4,59.0,11,12.5,63.75,16,9.25,62.5,14,4.75,62.5,31,4.5,65.25,18,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,64.5,20,10.5,68.5,11,8.5,69.5,8,8.0,64.0,13,10.5,63.25,24,10.25,54.8,23,7.8,56.5,10,11.5,63.25,20,10.25,61.0,9,4.25,62.75,20,5.25,64.5,10,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,64.0,3,1.5,64.0,5,5.0,63.5,9,6.5,65.0,12,6.0,59.25,17,7.0,57.25,29,9.8,57.5,14,15.5,62.666666666666664,13,7.25,63.333333333333336,13,6.5,64.5,22,4.0,65.0,13,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,65.5,17,5.0,65.0,12,8.0,62.5,7,13.5,65.0,8,6.5,58.75,20,10.5,57.75,22,5.4,57.5,14,16.0,65.0,23,9.25,62.75,14,6.75,63.5,27,7.0,65.5,13,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,64.0,16,9.0,65.0,10,7.5,62.5,18,19.5,63.5,14,10.5,60.25,24,7.5,56.0,29,9.6,60.0,10,8.5,62.5,18,6.75,59.666666666666664,14,7.0,65.75,28,5.5,65.0,14,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,64.5,21,8.5,62.0,14,13.0,64.0,4,4.0,65.0,10,10.0,59.25,25,8.25,55.4,29,8.0,57.0,10,11.5,63.5,20,8.5,61.0,13,9.25,65.75,44,8.75,65.75,27,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,64.0,19,11.5,66.0,9,7.0,66.0,8,10.0,70.5,10,7.0,57.5,30,11.0,52.0,29,9.4,59.5,9,8.5,62.5,19,7.25,57.666666666666664,11,7.0,63.25,43,8.25,64.75,24,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,63.0,10,5.0,65.5,5,4.5,65.0,8,6.0,64.5,11,6.0,60.0,27,9.0,59.75,26,6.8,60.0,11,13.0,61.75,16,7.5,59.75,14,6.5,65.25,28,8.0,65.5,23,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,63.5,22,9.0,66.5,10,12.0,63.5,6,5.5,66.0,12,10.0,61.75,21,6.25,53.6,27,7.2,56.0,9,11.0,62.25,20,10.5,59.0,13,7.0,64.75,26,6.5,66.33333333333333,13,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,65.0,16,6.0,65.5,15,12.0,66.5,8,14.0,67.0,11,7.0,57.25,25,10.25,55.0,23,7.0,59.5,10,14.0,62.75,8,3.0,59.25,9,3.25,64.25,22,4.0,65.0,16,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,65.0,15,8.5,68.5,6,5.5,67.0,5,5.5,63.0,6,5.0,61.25,19,7.75,58.25,33,11.0,55.0,7,7.5,61.25,19,7.25,57.0,13,7.0,64.0,33,7.5,65.25,16,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,63.5,11,4.0,68.0,8,4.5,65.0,10,11.0,64.0,5,4.0,62.5,17,5.75,55.6,16,3.8,53.0,10,10.5,61.0,18,8.0,58.25,15,8.5,65.0,13,1.75,66.25,9,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,67.0,12,6.0,69.0,8,6.5,61.5,4,2.5,64.0,14,12.5,60.25,31,12.0,54.6,27,7.6,54.5,12,16.0,62.25,13,4.75,61.0,7,2.5,62.5,29,6.5,65.75,17,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,66.0,17,6.5,68.5,10,6.0,66.0,9,11.5,65.0,13,11.0,62.0,17,6.0,57.75,31,9.2,57.0,8,6.0,62.5,15,5.5,58.0,12,4.5,63.5,40,9.5,65.0,25,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,70.5,17,6.5,70.0,5,1.5,62.0,9,10.5,66.0,9,7.5,60.5,29,8.25,58.25,33,8.4,57.0,14,12.5,62.25,15,4.0,61.0,14,5.75,64.0,21,3.5,66.0,14,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,68.0,12,6.0,68.5,12,11.5,61.0,6,6.0,66.0,9,7.0,61.25,23,9.25,57.75,25,6.6,55.5,7,5.5,62.25,16,8.75,60.75,9,3.75,63.75,21,3.25,66.66666666666667,12,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,68.5,18,7.5,67.0,11,11.5,65.0,3,7.0,65.5,4,4.5,60.5,24,7.75,54.0,30,13.2,59.0,14,13.0,63.25,16,6.0,60.75,10,4.25,64.5,29,4.5,66.75,11,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,69.5,11,8.5,68.0,6,8.5,63.5,10,11.5,65.5,9,6.5,60.75,29,10.75,53.8,32,12.4,59.5,9,6.5,63.5,15,6.75,61.5,8,3.0,64.25,29,6.5,66.5,18,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,69.0,11,5.0,66.0,10,11.0,67.5,9,14.0,66.0,8,5.0,59.0,28,8.0,46.6,20,6.0,58.5,10,9.0,62.0,26,11.5,61.0,20,8.0,64.75,28,5.25,66.5,13,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,70.5,15,10.5,65.5,11,12.5,66.0,15,16.5,66.0,9,6.5,58.5,34,13.5,55.25,24,9.2,60.5,14,17.5,62.75,27,12.5,61.0,18,7.5,65.0,25,4.0,66.0,18,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,69.0,17,9.0,66.0,6,8.0,69.5,7,8.0,65.5,12,12.0,59.75,25,7.25,55.0,24,6.8,54.0,11,13.5,60.5,20,10.5,59.5,17,6.75,64.0,44,10.25,64.0,24,7.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,68.5,9,4.0,66.5,7,6.5,68.5,7,3.5,57.0,5,5.0,58.75,23,8.25,50.25,21,6.8,57.5,6,8.5,61.25,18,7.0,59.75,19,10.5,64.75,29,5.75,66.25,18,4.0
