incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,46.666666666666664,16,9.0,,0,0.0,65.75,23,6.0,68.5,6,5.75,68.5,38,4.0,65.5,33,7.0,68.25,21,6.75,64.0,5,2.0,,0,0.0,68.25,19,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,47.0,21,16.0,,0,0.0,67.25,23,5.25,72.5,4,4.0,68.75,54,5.625,65.5,38,9.0,70.5,3,0.75,,0,0.0,71.0,4,4.0,68.75,27,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,43.333333333333336,22,20.0,,0,0.0,65.5,25,4.75,71.0,5,4.75,68.125,47,4.25,67.5,33,7.0,72.0,7,2.5,60.0,3,1.0,67.0,7,7.0,68.25,14,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,46.333333333333336,25,20.666666666666668,,0,0.0,64.75,11,4.0,70.5,2,2.0,69.25,29,2.75,66.0,24,4.75,69.33333333333333,17,4.25,64.0,5,1.5,69.0,3,6.333333333333333,70.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,45.666666666666664,19,14.0,,0,0.0,65.75,29,7.5,71.33333333333333,6,5.0,68.125,47,4.5,67.25,28,8.0,73.25,9,3.0,58.0,1,0.5,67.0,2,2.0,67.0,12,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,44.0,19,17.666666666666668,,0,0.0,65.75,29,6.0,71.5,6,6.75,68.25,43,5.5,67.5,21,4.75,72.25,23,6.0,58.0,1,0.5,68.0,3,3.3333333333333335,66.75,17,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,40.0,16,15.333333333333334,,0,0.0,67.75,11,2.5,69.33333333333333,7,5.25,66.875,37,4.375,67.0,23,7.0,71.5,26,6.5,61.0,5,3.5,67.0,4,9.666666666666666,70.25,20,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,44.0,19,12.0,,0,0.0,64.0,29,6.25,63.5,5,6.0,68.125,57,5.625,67.5,23,5.5,72.5,11,3.0,63.5,4,1.0,67.0,2,3.0,70.0,19,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,45.0,16,12.333333333333334,,0,0.0,65.5,15,3.5,66.0,2,6.25,65.125,36,4.375,64.0,41,9.25,71.5,16,6.0,62.5,3,3.0,,0,0.0,68.25,11,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,38.666666666666664,20,12.333333333333334,,0,0.0,67.5,31,10.0,68.0,3,2.75,66.75,60,7.625,66.25,21,4.0,71.25,6,1.5,58.0,2,1.0,68.66666666666667,6,6.666666666666667,69.75,22,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,51.0,14,6.666666666666667,,0,0.0,68.5,22,5.5,72.33333333333333,6,4.5,66.875,50,5.125,64.0,41,9.75,70.0,2,2.5,60.5,11,5.5,71.0,3,3.0,68.25,17,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,46.333333333333336,21,17.666666666666668,,0,0.0,66.25,26,6.5,69.5,4,3.0,65.875,33,4.25,64.75,8,2.5,70.0,27,7.0,62.5,9,3.5,68.33333333333333,5,7.333333333333333,69.5,13,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,55.0,18,10.333333333333334,,0,0.0,65.5,21,5.0,70.5,3,2.5,69.25,33,2.875,66.5,31,8.5,72.0,15,5.5,63.0,5,1.5,69.0,5,5.0,66.25,14,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,55.333333333333336,12,4.0,,0,0.0,67.5,25,7.0,66.0,5,5.75,67.625,56,6.625,64.5,16,4.25,71.0,17,4.25,,0,0.5,,0,0.0,66.0,23,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,59.333333333333336,19,8.0,,0,0.0,64.0,27,7.0,65.66666666666667,6,9.5,68.375,51,4.625,64.25,24,5.5,71.0,14,5.0,63.5,7,2.5,70.5,3,3.0,64.33333333333333,19,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,53.666666666666664,12,7.333333333333333,,0,0.0,65.25,25,9.5,69.33333333333333,6,18.75,67.42857142857143,39,4.625,66.75,12,2.25,71.5,12,4.5,59.0,5,2.0,68.0,3,3.0,66.25,26,7.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,60.666666666666664,11,5.333333333333333,,0,0.0,64.5,22,7.75,68.0,4,3.0,67.875,42,5.75,65.0,26,6.75,68.66666666666667,7,2.5,64.0,6,3.5,62.5,2,2.6666666666666665,68.25,13,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,60.333333333333336,16,6.0,,0,0.0,63.5,16,3.0,67.0,4,6.25,67.875,51,6.125,65.0,19,4.0,69.75,16,4.25,55.0,4,2.0,69.0,2,3.0,66.75,15,6.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,60.0,20,8.666666666666666,,0,0.0,63.5,29,6.0,67.5,3,2.5,68.0,53,6.75,65.25,20,3.5,67.5,11,3.0,65.0,5,1.5,67.0,5,16.333333333333332,66.5,17,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,60.666666666666664,14,6.0,,0,0.0,63.75,24,6.75,69.0,6,12.0,67.625,45,4.5,64.75,29,8.5,70.5,15,4.0,57.0,2,0.5,68.5,2,2.0,67.75,18,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,57.0,12,8.0,,0,0.0,66.5,37,8.75,64.0,3,5.25,66.28571428571429,46,4.75,63.25,22,5.5,68.0,9,3.0,72.0,1,0.5,70.5,3,3.0,66.75,16,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,58.666666666666664,17,5.666666666666667,,0,0.0,65.0,19,5.0,70.0,5,4.0,67.125,36,3.875,65.5,23,6.0,69.5,15,3.75,64.0,4,2.5,66.5,5,6.666666666666667,66.66666666666667,12,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,53.666666666666664,25,13.0,,0,0.0,66.0,20,4.75,61.0,5,10.25,68.125,42,3.875,67.0,23,5.0,68.5,10,4.5,57.0,1,0.5,68.33333333333333,3,7.333333333333333,70.25,15,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,56.0,24,15.333333333333334,,0,0.0,67.0,30,5.75,66.0,10,9.25,67.75,38,4.0,64.25,26,6.0,68.5,14,4.5,64.0,3,1.5,,0,0.0,69.75,14,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,46.0,17,15.333333333333334,,0,0.0,65.0,36,8.0,63.5,5,5.25,66.125,42,4.75,65.0,18,3.75,68.75,21,5.25,66.5,3,1.0,69.66666666666667,7,7.666666666666667,69.5,12,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,49.666666666666664,27,16.0,,0,0.0,65.75,33,10.5,62.5,6,6.5,67.0,60,6.0,67.0,21,5.0,69.75,17,5.25,59.0,4,1.5,68.0,6,6.0,70.0,20,8.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,37.666666666666664,20,22.0,,0,0.0,64.0,22,7.75,70.0,4,6.0,67.875,54,4.5,62.5,35,9.0,67.25,10,4.25,66.0,7,3.0,70.0,4,4.666666666666667,70.5,17,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,33.333333333333336,13,26.333333333333332,,0,0.0,64.75,27,7.0,63.25,8,11.25,66.25,39,5.0,63.75,23,6.75,67.75,7,1.75,66.5,4,1.0,69.33333333333333,8,10.0,69.5,30,8.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,44.0,16,13.333333333333334,,0,0.0,63.0,22,8.5,64.66666666666667,4,8.25,68.125,43,5.25,62.75,28,7.5,68.5,12,3.0,67.5,5,3.5,67.0,4,4.0,70.25,10,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,37.0,14,14.666666666666666,,0,0.0,63.75,23,5.0,67.33333333333333,7,12.0,68.25,39,3.5,64.0,32,6.5,67.5,20,5.25,67.5,4,1.5,69.5,3,7.0,71.0,16,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,44.0,22,17.0,,0,0.0,56.5,27,10.25,62.666666666666664,6,7.5,68.14285714285714,38,6.25,62.25,14,5.0,67.5,19,7.25,65.0,10,5.0,68.0,6,7.666666666666667,69.25,33,8.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,43.333333333333336,18,16.0,,0,0.0,61.25,25,7.75,62.0,5,9.5,68.0,56,5.875,62.25,17,6.5,67.75,17,5.25,66.5,5,2.5,68.33333333333333,3,3.0,71.25,24,7.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,43.0,13,13.333333333333334,,0,0.0,59.0,25,6.5,64.5,3,5.5,64.5,58,8.5,60.5,32,10.25,63.5,14,7.5,63.0,4,1.5,66.0,4,10.666666666666666,69.0,14,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,44.333333333333336,16,10.666666666666666,,0,0.0,52.0,16,9.0,61.5,3,4.25,67.625,39,6.375,62.5,28,8.75,66.33333333333333,7,4.25,63.5,4,3.0,69.66666666666667,4,4.0,69.5,18,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,45.333333333333336,18,10.666666666666666,,0,0.0,64.0,17,3.5,69.0,4,3.25,65.375,39,3.875,62.25,19,5.5,65.25,22,6.75,63.0,6,4.5,63.5,2,5.0,68.5,12,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,42.0,16,12.666666666666666,,0,0.0,60.25,25,6.5,66.33333333333333,6,5.5,63.42857142857143,49,5.125,61.25,34,11.75,64.5,19,8.0,62.0,7,4.0,68.0,4,7.666666666666667,68.5,15,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,53.666666666666664,23,11.666666666666666,,0,0.0,62.0,28,5.75,70.0,7,7.0,65.875,53,6.0,64.5,22,5.75,68.25,16,5.5,63.0,6,2.5,68.5,2,2.0,66.5,26,10.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,47.333333333333336,22,9.666666666666666,,0,0.0,64.75,20,3.75,69.0,2,1.5,66.5,53,5.875,62.75,27,7.5,66.0,13,4.25,63.5,5,2.5,66.5,3,3.3333333333333335,67.5,19,9.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,53.666666666666664,19,10.0,,0,0.0,63.0,19,4.0,67.0,6,4.75,67.75,57,6.375,66.0,24,5.0,69.25,12,3.0,64.0,5,2.0,67.0,2,3.0,65.75,16,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,56.0,23,11.333333333333334,,0,0.0,63.0,23,4.0,70.33333333333333,3,2.25,66.125,40,3.625,65.75,17,3.75,68.5,15,3.75,63.0,2,1.0,69.5,3,3.0,66.0,18,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,56.0,24,13.0,,0,0.0,65.25,26,6.0,66.0,4,5.25,65.85714285714286,48,5.25,62.0,21,5.5,67.5,18,6.25,70.0,3,1.0,70.0,3,3.0,67.5,21,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,54.5,10,9.333333333333334,,0,0.0,64.75,23,5.5,68.0,2,1.5,67.75,46,5.0,65.0,39,11.5,69.25,9,2.25,66.0,5,2.0,68.66666666666667,5,5.0,67.75,13,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,51.333333333333336,23,13.666666666666666,,0,0.0,65.25,22,5.75,70.66666666666667,3,5.25,66.875,46,5.25,65.5,23,6.0,66.33333333333333,9,3.0,68.0,3,1.0,67.5,5,8.666666666666666,68.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,55.666666666666664,26,15.0,,0,0.0,64.5,17,4.5,68.5,3,2.25,66.875,45,5.125,64.25,27,6.25,67.66666666666667,15,4.5,63.0,3,1.5,70.0,3,3.0,70.25,11,2.25,,,
