incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,62.5,4,0.75,,,,,,,71.66666666666667,4,3.3333333333333335,62.0,1,0.5,52.25,6,2.0,,0,0.0,64.0,5,1.0,60.0,5,1.5,,,,61.666666666666664,5,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,65.0,9,3.25,,,,,,,70.66666666666667,5,2.3333333333333335,63.0,2,1.0,51.75,6,2.0,60.0,6,6.0,64.6,9,1.5,65.0,10,3.5,,,,59.0,4,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,59.0,1,1.0,,,,,,,71.66666666666667,6,3.6666666666666665,,0,0.0,50.666666666666664,6,2.75,61.0,7,8.0,65.8,9,1.25,66.66666666666667,5,3.75,,,,62.0,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,66.33333333333333,7,1.25,,,,,,,71.5,3,2.0,,0,0.0,51.0,3,0.75,60.5,5,4.5,64.83333333333333,12,3.375,56.0,3,1.0,,,,64.33333333333333,5,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,60.0,1,0.25,,,,,,,70.0,1,0.3333333333333333,64.0,1,0.5,51.75,6,1.75,61.0,4,3.0,64.4,14,2.375,57.0,1,1.0,,,,58.666666666666664,5,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,67.33333333333333,4,1.5,,,,,,,70.0,2,0.6666666666666666,,0,0.0,51.5,12,4.5,59.0,3,3.0,65.0,8,1.125,57.0,2,0.25,,,,61.666666666666664,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,68.0,6,2.0,,,,,,,69.66666666666667,5,2.0,63.0,5,1.5,57.0,2,1.25,61.0,2,1.0,65.6,9,1.5,58.0,6,4.5,,,,60.5,3,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,65.0,6,2.5,,,,,,,72.0,6,2.3333333333333335,60.5,5,1.5,51.333333333333336,5,1.0,61.5,2,1.0,65.0,3,0.75,60.0,5,2.75,,,,61.75,11,2.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,64.5,3,0.75,,,,,,,,0,0.0,60.0,1,0.5,,0,0.0,59.5,7,4.5,66.6,7,1.125,60.0,2,0.25,,,,62.666666666666664,8,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,64.66666666666667,5,1.75,,,,,,,70.0,1,0.3333333333333333,61.0,5,5.0,60.0,1,0.25,61.0,5,3.5,66.5,7,0.625,59.5,6,1.0,,,,61.0,3,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,63.5,2,0.5,,,,,,,71.5,3,2.6666666666666665,,0,0.0,54.333333333333336,6,1.5,62.0,2,1.5,66.5,10,1.125,,0,0.0,,,,59.0,5,1.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,64.66666666666667,7,3.25,,,,,,,69.66666666666667,3,1.0,63.0,1,0.5,53.0,8,2.0,59.5,5,5.5,63.2,10,1.25,62.0,2,0.25,,,,54.0,1,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,,0,0.0,,,,,,,68.66666666666667,8,5.0,62.0,5,1.5,51.5,5,2.5,56.0,2,2.0,64.0,6,0.5,62.5,4,0.75,,,,55.0,1,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,64.33333333333333,4,0.75,,,,,,,72.0,2,0.6666666666666666,62.5,3,1.0,51.0,8,1.5,52.0,1,0.5,68.0,7,0.75,61.0,1,0.25,,,,61.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,63.5,5,1.25,,,,,,,70.5,2,1.3333333333333333,62.0,1,0.5,56.0,1,0.25,57.0,4,4.0,62.5,5,0.875,61.5,3,0.75,,,,61.0,2,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,66.75,8,2.75,,,,,,,72.0,6,2.0,62.0,1,0.5,53.0,4,2.25,58.5,2,1.0,67.2,9,1.125,61.5,5,1.75,,,,58.0,5,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,59.0,1,0.75,,,,,,,71.66666666666667,6,2.0,64.0,1,2.0,51.0,2,0.5,58.5,6,3.5,65.0,11,1.375,61.0,3,0.75,,,,61.5,6,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,65.5,3,0.5,,,,,,,72.5,3,1.6666666666666667,62.0,1,0.5,46.0,4,0.75,60.5,4,1.5,67.33333333333333,3,0.75,60.0,5,0.75,,,,61.0,8,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,63.5,5,1.0,,,,,,,73.0,3,0.6666666666666666,,0,0.0,49.666666666666664,7,2.25,58.5,8,5.0,67.85714285714286,14,2.125,60.0,4,1.75,,,,59.0,2,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,72.0,1,0.25,,,,,,,71.0,5,1.3333333333333333,60.5,5,2.5,52.0,6,3.75,62.5,3,2.5,66.5,9,1.25,61.5,5,1.75,,,,62.0,3,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,70.0,3,1.25,,,,,,,72.33333333333333,4,2.6666666666666665,61.0,4,4.5,49.0,3,0.75,62.5,2,1.0,66.0,9,1.75,64.0,1,0.25,,,,62.666666666666664,6,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,67.33333333333333,5,3.25,,,,,,,73.0,5,3.3333333333333335,64.0,1,0.5,56.0,1,0.25,60.0,8,3.0,67.66666666666667,8,1.375,60.5,5,1.0,,,,61.0,8,1.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,71.0,1,0.25,,,,,,,,0,0.0,61.0,2,1.0,54.0,10,2.0,61.5,6,3.5,66.33333333333333,14,2.75,61.5,4,0.5,,,,64.0,4,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,65.0,4,2.25,,,,,,,72.0,3,1.3333333333333333,60.0,4,1.0,51.0,2,0.5,60.5,4,4.0,66.5,8,1.25,59.0,5,1.5,,,,62.0,7,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,64.0,3,1.5,,,,,,,72.33333333333333,5,1.0,60.5,2,1.0,53.0,4,2.0,61.0,3,1.0,68.2,7,1.125,59.0,1,0.25,,,,61.666666666666664,5,1.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,63.5,2,1.25,,,,,,,70.0,2,0.6666666666666666,62.0,1,0.5,50.0,2,0.75,61.0,6,4.0,65.4,8,1.375,62.0,1,0.25,,,,62.75,5,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,65.33333333333333,3,0.75,,,,,,,72.0,5,4.333333333333333,64.0,2,0.5,54.0,7,2.25,60.5,5,3.0,65.25,4,0.5,66.66666666666667,12,8.5,,,,61.666666666666664,7,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,62.0,5,2.5,,,,,,,70.0,7,4.0,60.0,1,0.5,56.0,2,1.25,59.0,4,3.5,64.75,8,1.875,64.0,1,0.25,,,,60.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,66.0,4,2.75,,,,,,,69.5,3,0.6666666666666666,59.0,2,1.0,53.0,4,1.75,61.0,3,3.5,66.25,8,1.125,60.5,6,2.0,,,,61.0,1,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,69.0,1,0.25,,,,,,,72.0,3,2.6666666666666665,,0,0.0,46.0,3,1.0,59.5,7,7.5,63.0,9,1.875,66.0,5,1.0,,,,61.75,5,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,70.5,2,0.5,,,,,,,67.0,1,0.3333333333333333,,0,0.0,51.5,7,3.25,59.5,4,1.5,64.75,5,0.625,59.5,2,0.5,,,,59.0,3,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,70.0,1,0.25,,,,,,,69.0,4,1.0,59.5,3,1.0,53.666666666666664,4,2.5,59.5,4,6.0,64.0,4,0.625,55.0,2,0.25,,,,59.0,4,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,68.0,1,0.25,,,,,,,69.33333333333333,5,2.6666666666666665,59.0,1,0.5,50.666666666666664,4,2.5,60.0,2,0.5,63.25,5,1.0,,0,0.0,,,,59.5,3,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,,0,0.0,,,,,,,71.0,2,0.6666666666666666,,0,0.0,54.333333333333336,4,0.75,59.5,5,3.5,66.0,7,1.875,58.0,4,0.75,,,,63.5,6,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,72.0,3,0.5,,,,,,,69.66666666666667,4,1.0,60.5,2,1.0,51.5,5,2.0,59.5,6,5.5,65.6,8,1.375,58.5,3,1.5,,,,61.333333333333336,5,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,67.0,5,2.5,,,,,,,70.33333333333333,6,1.3333333333333333,62.0,1,0.5,55.0,3,0.75,58.0,2,1.0,67.75,5,1.25,59.5,4,4.0,,,,60.0,2,0.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,67.66666666666667,4,3.25,,,,,,,,0,0.0,64.0,1,0.5,59.0,1,0.25,64.0,2,0.5,65.6,7,1.375,56.0,2,0.75,,,,61.0,3,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,64.0,3,1.5,,,,,,,67.0,2,1.6666666666666667,61.0,3,1.0,53.0,2,0.5,61.5,2,1.0,67.5,2,0.25,60.0,8,2.25,,,,65.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,66.5,7,3.0,,,,,,,76.0,2,0.3333333333333333,63.0,1,0.5,50.333333333333336,5,0.75,61.0,4,1.0,65.4,14,2.375,60.0,2,0.5,,,,60.0,4,1.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,64.0,4,1.25,,,,,,,73.0,4,1.6666666666666667,62.0,3,1.0,52.0,4,3.25,62.0,2,1.5,64.5,3,0.25,62.0,2,0.25,,,,60.666666666666664,5,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,70.0,2,1.0,,,,,,,73.5,3,2.6666666666666665,,0,0.0,52.5,2,0.75,61.5,3,2.5,66.28571428571429,9,1.125,,0,0.0,,,,60.666666666666664,5,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,65.0,4,1.5,,,,,,,72.5,4,1.6666666666666667,,0,0.0,53.666666666666664,3,1.25,61.0,2,2.0,61.0,2,0.25,62.0,3,0.5,,,,62.333333333333336,6,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,66.0,5,4.0,,,,,,,72.5,2,2.0,63.0,1,0.5,51.5,2,1.0,60.0,7,7.5,67.75,5,0.625,62.0,2,0.25,,,,65.0,2,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,64.66666666666667,3,1.0,,,,,,,72.5,4,3.0,60.0,1,0.5,50.333333333333336,6,2.0,55.0,2,2.5,66.4,7,1.5,,0,0.0,,,,60.0,4,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,68.0,2,0.25,,,,,,,71.0,6,2.0,64.0,1,0.5,58.0,1,1.25,55.0,1,2.0,67.33333333333333,5,1.125,,0,0.0,,,,,0,0.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,65.66666666666667,5,3.0,,,,,,,70.0,2,0.6666666666666666,62.5,2,1.0,62.0,1,0.25,61.0,5,7.0,66.0,3,0.25,58.0,1,0.25,,,,64.0,4,1.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,66.33333333333333,3,1.75,,,,,,,72.0,4,2.0,67.0,1,0.5,50.333333333333336,9,3.5,60.0,3,1.5,66.0,9,2.375,,0,0.0,,,,,0,0.0
