incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:02:30,--,Daylight,61.0,27,16312.25,65.25,12,295.5,60.0,6,20.5,62.0,8,63.0,67.5,3,10.5,54.0,12,1355.5,66.5,6,65.5,49.2,50,38264202.0,36.0,15,3031138.75,62.5,17,45500.0,80.0,7,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:00,--,Daylight,61.5,20,346.5,63.75,17,693.75,64.5,10,67.0,62.5,13,555.5,67.0,8,17.0,56.0,17,1306.0,66.5,14,101.5,55.0,34,206765.8,41.25,16,4035979.5,69.25,8,2852.75,73.0,8,4.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:03:30,--,Daylight,61.5,19,966.0,64.25,22,6531.0,63.0,17,1106.0,65.0,9,29.5,69.0,2,5.5,59.0,10,48.5,68.0,10,60.5,53.25,54,38260284.0,36.0,17,4816607.0,62.0,19,42875.0,78.0,7,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:00,--,Daylight,62.5,24,215327.5,61.0,20,17038.5,62.0,9,38.5,62.0,10,53.0,68.5,5,6.5,56.5,13,51.5,64.0,11,222.0,52.0,40,3564545.2,45.25,12,277928.0,67.33333333333333,9,2575.25,65.0,4,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:04:30,--,Daylight,63.0,17,11035.75,62.5,21,25289.25,63.0,11,52.5,63.0,14,556.0,68.0,7,16.0,55.0,11,58.0,64.0,5,35.0,53.0,40,2528427.0,50.666666666666664,10,353502.75,66.0,16,3675.75,72.0,4,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:00,--,Daylight,60.75,24,13291.75,60.25,17,13531.0,62.5,7,31.5,65.0,9,260.0,67.0,8,22.5,55.5,13,99.0,54.0,8,65.5,47.4,27,2087003.0,53.75,17,7053004.75,68.66666666666667,22,35282.5,72.0,9,4.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:05:30,--,Daylight,62.5,17,10286.0,60.25,14,4278.5,63.5,12,705.5,63.5,12,656.0,68.5,5,11.0,56.5,9,56.5,59.0,5,185.0,48.8,45,7336567.8,52.0,12,1777977.5,69.0,21,30451.0,66.0,6,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:00,--,Daylight,59.0,30,6799.75,58.0,36,2782878.0,61.0,13,113.5,64.0,13,310.0,68.5,4,6.0,54.0,9,52.5,61.0,6,30.5,46.4,39,3784407.8,51.75,12,8435.5,62.5,7,1625.0,39.5,6,4755.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,59.25,34,1277952.5,58.5,17,3821.75,62.5,10,57.0,64.0,12,405.0,68.5,6,9.0,55.0,4,6.0,59.5,5,50.5,48.4,27,150266.8,53.0,13,275304.0,63.0,18,70450.0,72.0,6,6.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,59.75,27,17036.5,58.666666666666664,20,1556.75,56.0,14,855.5,59.0,19,1211.5,69.0,11,31.5,50.0,15,109.0,66.0,10,70.5,53.4,40,1302302.6,51.0,17,3032054.5,63.0,15,32900.0,74.0,5,503.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,60.25,23,18802.25,57.75,20,4066.75,57.0,19,1256.5,62.5,18,1014.5,70.0,1,5.0,53.5,14,611.0,64.5,13,67.0,50.0,37,294235.8,49.75,13,3530533.5,71.5,10,1803.0,40.5,10,387.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,61.5,25,15777.0,56.333333333333336,9,897.5,59.5,6,16.0,57.0,15,1608.5,68.5,8,21.0,48.0,19,959.5,60.0,5,20.0,53.8,32,2532305.8,39.75,17,4294066.0,63.5,16,3950.0,77.0,11,5006.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,60.0,8,1810.0,60.25,13,1640.25,59.5,19,1009.0,55.5,16,813.0,68.0,6,25.5,49.0,19,556.0,65.0,6,56.5,56.0,41,2724463.2,43.75,11,196755.75,68.33333333333333,18,40300.25,73.0,9,5008.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,61.75,22,8796.0,62.0,29,11289.25,60.5,9,32.5,59.0,11,43.5,69.5,4,10.5,52.0,13,305.5,67.5,11,41.0,43.0,30,26209104.2,12.5,8,958.0,68.0,10,3202.5,80.0,6,5007.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,62.25,28,11032.0,60.5,20,11529.0,60.0,13,68.0,57.0,5,40.5,71.0,1,5.0,50.0,10,29.0,65.0,8,47.0,50.5,29,700207.6,39.0,11,195432.0,69.0,18,45276.0,80.0,6,502.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,63.75,17,907.75,62.666666666666664,15,1025.75,61.0,12,62.5,61.0,12,94.0,66.0,11,41.0,52.0,11,556.0,62.0,8,100.0,37.4,47,34288525.6,51.5,12,30480.25,70.75,13,2427.75,46.5,8,37.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,63.25,15,370.75,62.25,22,2716.25,59.5,10,92.0,61.0,16,657.5,68.5,6,11.5,51.0,9,32.0,67.5,8,71.5,38.6,30,1842274.6,37.333333333333336,8,15553.75,70.5,15,1291.25,82.0,3,501.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,63.5,20,5534.5,63.5,16,7035.25,64.0,16,64.5,64.0,9,18.0,69.0,10,27.0,52.5,11,41.5,64.5,9,86.5,46.25,38,2560362.4,45.25,15,6032284.25,63.0,14,40250.0,57.0,16,307.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,63.75,20,9529.5,62.0,26,9782.0,62.0,7,26.0,63.5,12,355.5,66.0,6,22.0,54.0,18,705.0,65.0,8,50.5,43.4,45,30222284.6,51.0,11,23954.5,68.0,23,25625.25,55.0,8,82.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,63.5,28,165302.75,65.75,22,95252.5,61.5,7,37.5,63.0,17,559.0,69.0,2,5.5,54.5,19,406.0,68.5,9,40.5,52.8,51,32262264.8,49.0,17,2809109.75,63.0,14,22800.0,56.5,16,109.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,63.5,23,7029.25,66.75,14,467.75,62.0,12,58.0,64.5,16,659.0,71.0,6,7.0,54.5,16,54.5,66.5,10,71.0,53.6,53,2841027.2,51.25,15,793838.25,66.33333333333333,18,50300.25,57.0,14,119.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,64.25,15,388.5,66.33333333333333,8,65.25,63.0,12,53.0,65.0,17,758.5,67.0,12,43.5,57.0,16,656.0,65.0,8,55.0,52.6,50,28308244.0,40.5,15,2036031.25,69.75,18,55252.75,57.0,18,1160.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,65.25,14,793.25,66.75,26,2094.75,62.5,16,905.5,65.0,5,11.5,69.0,10,23.0,54.5,8,33.0,68.0,10,55.5,52.2,38,1942423.0,39.0,11,3035747.75,70.25,21,50402.75,56.0,12,705.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,63.25,12,568.75,66.5,13,8297.75,64.5,13,53.5,68.5,11,63.0,68.5,3,5.5,56.0,8,41.5,66.0,8,55.5,55.2,42,1382265.4,50.333333333333336,8,22203.5,65.66666666666667,18,32925.5,56.5,13,807.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,63.0,18,6285.75,66.75,14,386.25,63.0,8,50.5,66.5,12,405.0,67.5,5,15.5,57.5,12,62.0,64.0,8,60.0,53.75,51,2420162.0,43.0,14,2798278.5,69.0,30,428031.25,55.0,17,659.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,63.75,18,5253.5,65.25,27,26813.75,63.0,8,43.0,68.0,7,256.5,68.0,1,5.0,56.0,11,407.0,61.0,6,55.0,58.75,29,210024.4,39.0,13,25328.75,71.25,21,25278.25,58.5,14,78.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,63.0,28,24066.5,65.75,15,3284.0,62.5,10,69.5,68.5,13,406.0,,0,0.0,55.5,16,58.0,60.0,6,50.0,56.8,43,278723.8,37.333333333333336,11,18179.5,69.33333333333333,22,3201.5,55.0,21,1214.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,63.25,23,23066.5,65.5,24,45302.5,65.0,10,71.5,67.5,8,12.0,69.0,6,16.0,54.5,20,905.0,65.0,7,35.5,57.8,46,2828284.0,41.0,7,2903.5,68.66666666666667,7,1575.25,61.5,12,62.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,63.75,29,924.5,66.0,24,21044.0,61.5,9,22.0,67.0,12,807.5,67.5,4,6.0,55.5,9,48.5,64.5,8,95.5,57.8,32,1622504.2,40.666666666666664,4,2778.75,67.66666666666667,24,25326.5,60.0,9,26.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,61.25,23,6296.75,62.25,26,17041.5,60.0,12,109.0,64.0,14,911.5,70.5,8,30.5,55.0,14,509.0,68.5,7,65.5,60.75,34,132103.0,50.5,11,59776.5,65.5,15,22900.0,60.5,9,755.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,60.75,25,227539.5,62.333333333333336,22,2057.0,62.0,13,706.0,69.5,12,94.0,70.5,7,20.5,57.0,9,56.5,63.0,5,25.0,57.6,36,1684243.8,48.75,15,1032830.0,66.0,7,1700.0,64.0,6,11.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,59.25,18,346.75,63.25,18,6284.25,60.5,14,54.5,63.5,16,1209.0,70.5,5,10.5,52.5,6,82.0,62.0,7,60.0,61.2,37,276983.0,54.5,14,1780578.25,66.33333333333333,9,1400.25,59.0,11,47.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,60.0,20,10796.25,63.0,24,97828.0,62.0,9,82.5,63.5,14,1060.5,70.5,8,21.0,53.0,13,557.5,67.5,6,30.5,64.25,31,248082.0,48.333333333333336,9,2703.0,67.0,13,12757.5,59.5,17,357.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,63.0,26,4041.75,65.25,18,816.5,59.0,13,72.5,61.5,13,506.0,68.5,5,16.5,50.0,14,83.0,60.0,6,55.0,59.8,58,4036627.6,57.25,15,2277955.25,67.0,9,3702.5,61.0,11,59.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,61.75,18,1063.25,64.5,14,3030.25,60.5,11,48.0,61.0,13,608.5,68.5,5,15.5,51.0,15,556.0,66.0,10,115.5,61.8,35,194463.2,55.25,19,5310280.75,66.33333333333333,10,2425.25,60.5,10,36.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,62.5,19,9048.25,64.75,24,9784.0,57.5,15,59.5,61.5,14,606.0,69.0,10,27.5,54.5,9,27.0,62.0,9,71.0,60.4,51,4227183.8,59.25,11,353528.75,62.5,16,42850.0,59.5,19,510.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,64.0,26,102531.25,61.666666666666664,17,189.0,59.0,11,42.5,62.5,11,49.0,69.0,4,5.5,52.0,10,47.5,62.5,8,90.5,60.8,40,23469.6,57.25,18,1530580.0,67.0,14,22750.25,60.0,8,505.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,61.0,29,14541.75,64.75,17,7048.25,60.5,12,129.0,60.5,11,905.5,67.5,8,9.5,54.0,11,43.0,66.0,12,40.5,57.4,37,20226362.2,57.75,15,1807804.5,66.0,11,4625.25,60.0,7,98.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,61.75,16,4402.5,62.25,16,4064.75,60.5,9,46.0,60.0,12,305.0,70.0,4,5.5,52.0,19,89.5,61.5,7,105.5,58.8,56,42383836.4,59.25,14,2790527.75,67.0,10,3650.25,60.5,18,855.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,63.0,24,13775.75,65.5,24,27779.0,62.5,9,52.0,61.5,12,407.0,65.5,13,37.5,53.5,15,456.0,60.0,4,45.0,51.0,40,22224407.4,55.75,14,1775479.75,68.25,16,57902.75,41.0,11,1129.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,62.75,31,102534.25,64.0,16,4533.25,61.5,13,53.5,60.0,12,1257.0,65.5,3,6.5,52.0,13,1612.0,62.0,8,80.0,53.75,47,32260307.0,56.25,10,4582.0,65.66666666666667,18,33000.25,59.5,11,705.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,61.5,24,65377.5,63.5,17,9028.5,61.0,14,49.5,65.0,9,57.0,67.5,12,36.5,57.5,8,71.5,66.0,12,70.5,46.8,47,18222385.4,56.75,15,122954.5,60.5,22,40475.0,57.0,12,5007.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,63.5,13,1570.75,63.5,28,157828.5,63.0,8,66.0,62.5,15,756.0,67.0,5,6.0,57.0,10,62.0,59.0,13,65.0,48.6,35,1945065.8,57.5,13,32281.75,61.0,19,40375.0,50.5,12,361.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,60.5,26,19977.75,62.75,13,6029.5,59.0,17,607.0,63.0,11,756.0,69.0,2,5.5,55.5,5,70.5,67.0,8,67.0,52.0,31,16224203.2,51.5,10,28881.75,63.0,22,30375.0,67.0,10,504.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,62.5,14,9030.5,61.5,24,90277.5,60.5,10,92.5,64.5,19,1009.5,68.0,2,5.5,57.5,14,53.0,64.0,7,25.0,48.4,38,228768.8,54.0,15,525457.25,64.0,16,25300.0,62.0,8,5005.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,61.75,17,3048.25,63.5,22,12071.5,58.5,16,805.0,60.0,12,707.0,68.5,4,10.5,54.0,10,74.5,66.5,11,35.5,55.2,46,3624943.2,41.5,10,2544781.0,68.0,4,1275.25,70.0,1,500.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,61.5,21,9064.0,62.5,14,30327.5,59.5,10,905.5,62.0,14,608.5,68.0,8,25.5,54.0,21,956.5,63.0,8,100.0,55.0,41,4752203.0,25.0,3,207.0,69.25,11,2052.75,68.0,7,503.0
