incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-02,15:25,15,15:28:30,--,Daylight,31.333333333333332,14,17.333333333333332,,0,0.0,61.75,18,8.0,56.5,2,5.5,55.125,48,7.25,58.25,33,11.75,65.0,13,4.75,47.0,8,7.5,70.0,1,1.0,62.0,21,6.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:00,--,Daylight,33.333333333333336,14,15.333333333333334,,0,0.0,60.75,20,5.0,61.333333333333336,3,6.25,55.25,44,5.5,60.75,27,7.25,62.5,15,7.5,51.0,9,8.0,56.0,2,2.0,64.5,19,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:29:30,--,Daylight,33.333333333333336,15,15.0,,0,0.0,62.25,20,4.75,59.75,8,6.25,54.625,43,8.125,56.75,23,6.25,63.75,19,8.0,52.0,7,3.5,63.666666666666664,5,19.333333333333332,64.0,21,7.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:00,--,Daylight,33.0,11,15.0,,0,0.0,64.25,15,2.5,59.666666666666664,4,3.25,56.875,54,6.875,61.5,21,6.0,64.25,13,5.75,51.5,9,5.0,64.66666666666667,5,9.666666666666666,63.75,15,5.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:30:30,--,Daylight,31.0,17,17.333333333333332,,0,0.0,61.25,20,5.25,58.333333333333336,6,9.75,55.75,48,6.5,61.5,21,6.0,63.5,18,6.5,50.5,9,5.5,63.5,3,7.666666666666667,63.0,25,10.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:00,--,Daylight,34.0,19,13.666666666666666,,0,0.0,63.0,25,7.75,61.0,6,11.75,57.125,51,6.375,60.75,26,6.0,66.0,13,3.5,51.0,5,2.5,65.33333333333333,5,9.0,65.0,20,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:31:30,--,Daylight,32.333333333333336,20,18.333333333333332,,0,0.0,63.75,19,8.25,59.666666666666664,3,6.5,56.375,40,4.375,60.25,21,6.0,64.33333333333333,9,3.5,50.0,8,4.0,68.0,2,2.0,65.5,25,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:00,--,Daylight,34.666666666666664,16,15.333333333333334,,0,0.0,62.0,23,5.0,58.333333333333336,6,8.25,56.25,50,8.125,60.0,24,8.25,66.0,7,2.75,46.0,7,3.5,66.66666666666667,3,3.0,67.5,25,7.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:32:30,--,Daylight,36.333333333333336,18,13.666666666666666,,0,0.0,63.25,17,6.0,60.5,5,4.0,57.25,31,3.75,61.25,16,3.5,66.0,18,5.0,52.5,6,3.5,63.0,1,1.0,65.5,18,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:00,--,Daylight,32.0,20,16.666666666666668,,0,0.0,64.0,20,4.75,58.0,4,3.0,56.25,49,8.125,58.25,24,11.0,64.25,21,8.25,52.5,4,2.0,66.66666666666667,4,5.0,68.75,20,4.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:33:30,--,Daylight,33.0,20,21.333333333333332,,0,0.0,63.0,23,5.25,58.0,5,8.25,55.5,49,6.75,58.0,29,8.25,65.75,16,5.75,51.5,8,4.5,65.5,2,5.666666666666667,68.25,15,3.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:00,--,Daylight,34.333333333333336,22,17.666666666666668,,0,0.0,63.25,23,6.25,63.0,6,11.25,55.75,43,5.0,59.25,26,5.75,65.0,23,7.75,50.0,5,5.0,66.5,2,6.0,67.75,11,3.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:34:30,--,Daylight,32.0,17,12.333333333333334,,0,0.0,64.0,18,4.0,64.0,2,1.5,54.375,62,8.125,59.0,35,10.5,64.0,17,9.25,50.0,8,11.5,68.0,2,2.0,70.0,13,3.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:00,--,Daylight,36.666666666666664,20,12.333333333333334,,0,0.0,67.0,15,3.5,64.0,7,11.0,57.375,43,5.625,62.75,17,5.25,64.75,19,7.0,50.0,9,6.0,65.0,10,10.0,67.25,22,7.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:35:30,--,Daylight,33.333333333333336,20,14.666666666666666,,0,0.0,63.25,20,4.5,64.0,6,4.75,56.5,48,7.5,61.5,20,5.5,65.0,14,3.75,49.5,10,8.5,64.33333333333333,6,6.0,67.5,25,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:00,--,Daylight,33.333333333333336,21,32.666666666666664,,0,0.0,63.25,19,4.25,64.0,5,4.5,58.75,47,5.75,62.75,28,9.0,65.25,10,2.5,49.5,6,4.5,67.0,4,4.0,68.0,24,5.5,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:36:30,--,Daylight,36.666666666666664,16,17.0,,0,0.0,67.25,24,8.5,63.0,6,10.5,57.5,48,6.125,62.75,31,8.0,65.5,12,4.25,48.5,9,4.5,65.66666666666667,4,4.333333333333333,67.0,29,11.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:00,--,Daylight,30.0,19,15.666666666666666,,0,0.0,63.5,23,5.25,64.0,3,2.5,60.0,49,5.875,62.5,25,8.5,65.75,14,5.5,50.0,8,6.0,66.0,7,10.666666666666666,69.25,21,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:37:30,--,Daylight,31.0,17,19.0,,0,0.0,64.25,28,8.5,62.666666666666664,4,4.5,58.75,43,5.5,62.5,25,6.25,64.75,19,8.25,50.0,7,5.5,69.0,2,2.3333333333333335,67.5,15,3.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:00,--,Daylight,32.333333333333336,16,20.0,,0,0.0,63.5,24,8.5,65.0,2,5.0,59.375,54,9.0,63.5,28,6.25,66.0,22,8.75,49.0,10,8.0,65.5,3,8.0,68.0,32,9.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:38:30,--,Daylight,32.333333333333336,14,15.0,,0,0.0,64.25,23,5.75,63.333333333333336,4,6.75,60.75,46,6.125,63.0,18,5.75,65.75,14,5.75,48.0,15,11.0,67.66666666666667,5,5.666666666666667,69.75,18,5.0,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:00,--,Daylight,28.333333333333332,21,38.666666666666664,,0,0.0,62.75,25,4.25,61.25,7,11.0,60.25,32,5.875,61.75,11,5.25,66.66666666666667,12,4.25,49.5,7,3.0,68.0,5,5.0,66.75,19,6.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:39:30,--,Daylight,32.333333333333336,18,18.0,,0,0.0,61.0,22,10.5,61.25,7,15.75,60.75,55,6.625,63.0,28,6.25,67.5,21,6.0,49.5,6,3.0,66.66666666666667,8,10.0,67.25,21,5.25,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:00,--,Daylight,31.0,15,15.0,,0,0.0,65.5,23,5.75,62.0,6,7.75,56.375,54,6.875,60.5,30,11.0,66.25,21,8.0,50.0,7,3.5,66.0,2,2.0,68.0,30,6.75,,,
0,00I75N,3.1,None,2020-12-02,15:25,15,15:40:30,--,Daylight,32.0,18,16.0,,0,0.0,65.25,22,5.75,60.0,3,2.5,59.375,45,6.375,62.0,24,6.25,68.0,4,1.25,50.0,3,1.5,68.0,6,10.0,66.5,30,9.5,,,
