incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:00,--,Daylight,63.5,26,8.75,65.75,18,5.75,65.0,8,5.0,67.5,12,7.0,67.5,13,6.0,56.5,9,5.5,39.0,13,30.0,61.2,44,8.6,62.25,15,12.75,,,,60.5,21,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,64.5,17,5.25,64.5,33,9.25,66.5,16,9.5,69.0,17,18.0,68.5,8,3.0,56.5,11,6.0,41.0,9,17.5,60.2,39,8.4,60.25,8,11.0,,,,61.5,13,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,63.25,13,4.25,65.5,23,6.0,63.5,7,3.0,67.5,16,19.0,67.0,9,5.5,54.0,7,5.0,36.0,15,6.0,61.8,33,8.0,63.0,15,9.25,,,,58.0,23,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,64.5,23,5.25,65.25,25,9.75,65.5,8,8.5,66.5,8,9.5,68.0,5,2.0,54.5,16,14.0,31.5,10,14.0,62.4,32,8.6,61.5,18,15.25,,,,59.0,23,17.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,64.25,18,5.75,65.5,21,7.0,61.0,11,11.5,64.5,9,10.5,67.0,1,0.5,54.5,9,5.5,58.5,22,12.5,61.8,52,8.2,63.25,15,11.75,,,,60.0,19,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,63.75,23,8.0,65.25,9,3.5,64.5,9,7.5,66.5,12,12.0,66.0,5,2.0,54.0,7,7.5,50.0,13,10.5,60.8,65,12.0,62.25,7,9.5,,,,59.0,32,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,63.5,27,7.75,66.0,19,9.0,60.5,15,15.0,65.5,12,12.5,65.0,3,1.5,53.5,13,14.0,61.0,17,11.0,68.75,49,10.8,64.0,17,9.75,,,,58.5,19,16.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,64.25,19,9.0,65.0,15,5.0,60.0,8,10.0,65.5,14,16.0,66.0,6,2.0,54.5,10,8.0,62.0,18,13.0,70.5,20,3.2,61.0,12,8.25,,,,60.5,21,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,64.25,23,6.0,66.25,22,6.25,59.5,9,8.5,62.5,12,14.5,66.0,12,5.5,54.5,12,10.5,67.0,16,10.5,60.4,42,7.6,66.25,11,8.75,,,,63.5,12,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,64.25,20,5.25,64.5,26,8.75,59.0,14,13.0,64.5,16,19.5,66.0,10,5.0,54.5,11,10.5,65.5,13,7.0,61.0,35,6.0,66.25,10,8.5,,,,61.5,26,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,63.0,20,7.5,66.75,22,7.25,60.0,13,10.0,65.5,9,12.0,66.5,10,5.0,54.0,13,18.0,65.0,20,21.5,62.0,42,7.8,65.75,7,6.25,,,,60.5,19,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,64.5,27,7.0,66.5,19,6.0,60.0,9,5.5,64.5,9,6.0,66.0,4,1.5,54.0,14,14.5,66.0,12,6.5,61.8,41,8.8,64.75,16,8.5,,,,61.5,22,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,61.666666666666664,15,4.25,64.0,33,10.75,60.0,14,12.5,61.0,23,22.0,69.5,4,1.5,55.5,13,9.0,64.5,15,12.5,62.0,39,9.2,63.5,16,12.0,,,,62.0,22,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,62.25,37,11.0,65.5,25,8.25,58.0,19,16.5,63.0,15,16.0,67.5,4,1.5,54.5,12,11.0,66.5,15,9.0,68.25,32,5.2,66.0,6,6.5,,,,59.5,17,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,65.0,26,6.0,64.75,27,7.5,59.5,12,9.0,61.0,13,12.0,68.5,13,6.0,55.5,16,15.0,63.0,18,23.0,60.8,40,10.0,62.75,11,6.5,,,,61.0,12,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,64.25,25,6.75,64.75,20,6.0,60.0,5,5.0,59.5,9,10.5,68.5,8,3.5,55.5,17,12.0,64.5,14,12.0,61.4,44,9.2,63.75,7,6.0,,,,61.5,20,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,63.0,15,8.75,64.0,24,9.0,60.0,6,5.5,65.5,7,3.0,70.5,8,3.0,52.5,16,11.5,65.5,10,6.5,60.6,49,10.8,61.75,9,9.75,,,,60.0,9,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,63.25,23,7.25,64.5,21,5.75,60.0,8,5.0,63.5,11,10.5,68.5,10,4.0,52.0,7,7.5,64.0,16,14.0,59.4,43,9.2,57.5,6,4.75,,,,60.5,26,17.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,62.25,28,8.75,63.5,24,9.0,55.5,7,8.5,65.0,14,24.0,69.0,4,2.0,57.0,9,5.5,60.5,18,15.0,68.5,33,6.8,66.66666666666667,6,6.0,,,,59.5,19,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,64.25,22,9.5,64.25,14,8.0,58.0,7,9.0,65.5,3,6.5,72.0,2,0.5,52.5,11,8.0,67.0,20,15.0,60.4,37,9.0,63.75,13,10.0,,,,59.5,21,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,64.75,18,6.25,64.0,27,9.0,58.5,12,11.5,62.5,11,12.5,70.5,12,7.0,54.0,14,21.0,60.5,21,19.0,58.2,53,12.4,62.0,18,12.5,,,,57.5,18,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,64.5,23,7.5,62.0,25,9.25,55.5,12,12.0,61.5,11,9.5,68.5,14,6.0,57.5,8,11.5,58.0,14,10.5,68.25,38,8.4,63.25,13,13.25,,,,57.5,24,18.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,63.0,33,13.75,65.25,24,11.75,60.5,15,19.0,65.5,9,12.0,69.0,4,1.5,56.5,16,7.0,68.5,8,4.0,57.2,46,9.2,63.0,17,15.5,,,,63.0,20,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,63.25,29,12.25,65.0,17,5.75,62.0,7,6.0,65.5,10,11.5,70.5,8,3.5,54.0,15,12.0,65.0,14,6.5,56.4,35,8.2,61.5,13,7.0,,,,61.0,14,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,62.25,22,6.25,64.75,22,7.25,61.5,10,11.0,66.0,10,9.5,68.5,16,7.5,56.5,14,14.5,63.0,13,24.0,68.75,33,6.6,64.75,8,5.75,,,,60.0,22,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,62.0,21,7.75,65.0,30,12.5,61.0,11,13.5,65.0,15,23.5,70.5,7,2.5,57.5,9,11.5,65.0,14,12.5,58.8,41,6.6,64.66666666666667,11,7.0,,,,61.5,25,15.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,63.5,23,6.75,65.75,15,6.0,59.0,12,11.0,66.0,11,11.5,66.0,8,5.5,53.5,10,5.5,53.5,19,23.0,58.2,37,11.0,67.0,3,4.25,,,,60.0,21,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,64.75,18,7.5,66.0,26,8.25,59.5,9,7.0,67.5,12,10.5,67.5,10,4.5,52.5,11,13.0,57.5,18,30.5,58.8,30,6.2,57.5,3,2.75,,,,59.5,30,17.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,62.5,21,5.25,66.0,27,9.5,60.0,16,16.5,66.0,13,14.5,65.5,12,6.0,52.0,13,13.0,59.0,14,12.0,57.0,43,6.4,59.75,13,9.75,,,,62.0,10,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,63.0,35,12.0,65.75,23,6.75,61.0,9,7.0,65.0,9,6.0,66.5,14,6.0,52.5,11,9.5,58.0,10,14.0,56.4,40,11.2,60.0,13,15.25,,,,62.5,16,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,61.75,20,7.0,61.666666666666664,9,4.25,62.5,8,7.0,64.0,12,12.0,68.5,10,4.5,51.0,13,19.0,48.5,14,20.5,57.0,40,8.6,63.0,8,4.75,,,,60.0,22,17.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,62.5,18,6.5,64.25,21,7.25,60.5,10,6.5,62.0,12,9.5,65.5,13,7.0,53.5,15,10.5,59.5,22,28.0,57.8,40,10.0,63.333333333333336,7,5.5,,,,62.5,13,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,60.75,17,9.5,63.5,25,7.75,64.0,10,6.0,67.5,13,16.0,68.5,5,1.5,53.0,15,14.5,63.0,22,20.0,58.4,43,8.2,61.75,14,9.0,,,,60.5,15,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,61.0,24,7.25,64.5,18,6.5,64.5,11,8.5,68.5,6,4.0,68.5,7,4.5,53.5,11,10.5,56.5,15,19.0,57.4,46,12.0,62.5,16,15.75,,,,61.5,30,12.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,62.0,23,9.5,66.25,13,4.5,59.5,6,6.5,62.0,11,16.5,68.0,1,0.5,55.5,10,3.5,63.5,17,16.5,59.4,37,7.6,60.333333333333336,8,9.0,,,,60.0,24,20.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,61.75,16,6.25,63.5,15,10.0,61.0,11,11.0,66.0,15,20.0,67.5,6,3.0,55.0,10,14.0,61.0,17,10.0,59.4,44,8.4,63.0,14,14.25,,,,60.5,18,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,61.0,31,10.5,63.0,28,11.5,58.5,8,11.0,61.0,17,23.5,68.5,7,3.5,51.5,12,15.5,62.5,22,15.0,60.8,37,8.6,63.25,9,9.0,,,,58.5,18,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,60.75,20,8.5,65.25,26,12.25,59.5,12,17.0,64.5,9,13.0,69.0,8,3.0,54.5,13,17.0,63.0,24,17.5,60.0,39,7.0,64.0,7,5.25,,,,59.5,31,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,59.25,23,8.25,63.5,28,8.0,62.0,14,8.5,41.5,10,24.5,66.0,16,7.5,50.5,11,12.5,66.5,18,15.5,59.6,43,8.6,64.25,20,17.75,,,,58.0,30,13.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,58.0,30,9.0,62.75,28,10.25,60.0,14,13.5,49.5,8,25.5,69.0,16,6.5,51.5,26,21.0,65.5,14,6.5,59.0,29,7.4,63.5,12,12.25,,,,58.5,23,17.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,60.5,18,7.5,64.0,25,8.0,62.0,11,9.0,55.0,9,12.0,68.5,7,2.5,50.0,19,8.0,62.0,21,16.5,60.0,50,10.6,67.0,15,13.0,,,,58.5,23,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,61.5,24,7.25,63.5,19,7.5,62.0,11,12.0,54.0,14,13.5,66.0,9,3.5,48.5,12,12.0,64.5,18,20.0,68.0,32,6.4,65.0,8,7.5,,,,60.5,18,11.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,58.333333333333336,12,4.25,61.0,23,5.75,59.5,7,3.5,61.5,14,17.5,67.0,7,3.0,52.5,14,10.5,64.5,22,12.0,62.0,45,7.8,68.66666666666667,6,7.75,,,,61.0,11,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,58.75,25,6.0,63.0,19,8.25,63.0,7,6.0,62.0,10,8.5,68.5,11,4.5,53.0,8,10.5,64.0,18,10.0,60.8,44,10.2,65.5,13,14.75,,,,58.0,24,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,61.0,17,8.25,64.75,23,7.5,63.0,14,12.5,61.0,13,13.0,65.5,11,4.5,53.0,11,3.5,60.0,21,15.0,62.6,41,7.4,64.25,12,12.75,,,,56.5,24,15.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,60.25,23,8.25,61.75,19,6.5,58.5,2,3.0,57.0,3,1.5,67.5,8,3.5,52.0,17,12.5,60.5,16,17.0,62.4,41,8.0,65.0,3,1.0,,,,58.0,24,14.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,61.5,19,5.25,67.5,29,11.0,63.5,17,20.0,61.0,17,15.0,70.5,5,3.0,52.0,13,14.0,64.0,12,12.0,62.0,55,11.6,66.25,14,13.5,,,,58.0,21,13.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,61.75,29,13.5,66.0,19,8.75,62.0,5,7.5,59.5,4,8.0,68.0,6,3.0,52.0,14,12.5,62.5,23,15.0,62.4,53,9.6,64.5,12,6.0,,,,56.5,14,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,60.0,26,8.0,67.25,22,7.75,51.0,5,9.0,61.5,14,19.0,71.5,5,1.5,54.5,12,14.5,64.0,13,9.0,60.2,35,8.8,64.75,18,11.0,,,,57.5,26,16.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,60.75,23,8.75,67.0,16,5.5,62.5,11,10.5,63.0,17,17.0,70.0,15,6.5,53.5,15,11.0,62.0,19,21.0,61.0,47,9.8,65.0,12,4.5,,,,59.0,23,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,59.5,21,10.75,64.75,17,7.5,59.0,10,17.0,62.5,10,12.5,72.0,7,2.5,54.5,12,13.5,66.0,10,10.5,59.2,38,6.4,64.75,6,5.0,,,,57.0,26,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,60.5,18,8.25,66.25,27,8.75,62.0,13,11.0,64.5,8,6.0,72.0,6,2.5,55.0,13,15.0,65.5,13,5.0,59.6,42,8.4,63.5,14,14.75,,,,56.0,26,13.0
