incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,104.5,18,9.0,69.0,17,7.0,55.0,25,14.5,67.5,25,12.0,70.0,10,6.5,65.5,10,5.0,75.5,36,6.25,67.5,11,5.5,61.5,8,2.5,68.0,7,1.25,61.0,11,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,103.5,15,8.0,70.5,17,7.0,56.5,18,13.0,70.0,11,4.5,66.5,8,4.5,66.0,27,10.5,76.75,37,5.0,66.0,13,5.5,63.0,11,6.5,68.33333333333333,6,1.75,59.666666666666664,13,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,103.5,21,10.5,69.0,6,3.5,54.5,7,3.0,67.5,22,17.5,67.5,20,19.0,68.0,14,4.5,75.25,33,5.0,69.5,5,1.5,65.5,8,9.0,67.0,13,2.25,60.666666666666664,14,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,102.0,12,7.5,69.0,7,3.0,55.5,16,8.0,67.5,19,14.0,71.0,27,14.0,65.5,18,7.0,76.5,19,3.0,69.5,18,8.5,64.5,9,4.5,68.33333333333333,15,4.5,61.0,13,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,103.5,28,16.5,70.5,10,3.5,60.5,21,12.0,72.0,13,6.0,70.0,20,13.0,66.0,21,10.5,75.25,33,5.25,67.5,8,2.5,63.5,10,7.5,74.0,5,1.0,59.666666666666664,14,6.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,106.0,13,5.0,72.5,13,6.5,58.0,19,9.5,68.5,14,6.0,67.0,15,16.0,67.0,37,14.5,75.25,28,3.75,66.0,10,5.5,64.5,12,11.5,67.25,19,5.25,61.0,11,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,108.0,10,3.5,69.5,11,4.0,59.5,21,9.0,69.5,24,11.0,69.5,20,10.5,65.0,28,12.0,76.0,39,6.75,69.0,16,7.5,61.5,16,10.0,65.25,16,6.0,61.333333333333336,13,3.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,102.0,13,6.5,71.0,16,6.5,61.0,9,3.0,70.0,18,9.5,72.0,12,4.5,64.0,32,14.5,75.25,33,5.25,68.0,27,12.5,64.5,7,5.0,70.0,10,3.0,61.666666666666664,13,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,105.0,8,6.5,73.0,17,8.5,67.0,16,7.0,70.0,13,5.5,74.0,14,9.0,68.0,29,10.0,76.5,31,4.5,65.5,25,15.0,62.0,13,8.0,66.75,13,2.5,59.333333333333336,14,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,109.0,19,12.5,71.5,11,3.5,61.0,15,5.0,68.0,12,4.0,71.5,25,10.0,68.0,17,6.0,76.5,39,7.5,67.5,18,9.0,62.5,11,7.5,68.0,11,2.0,61.666666666666664,16,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,106.5,12,8.0,76.5,8,3.5,62.5,8,6.0,70.0,16,5.5,,,,70.0,25,9.0,72.75,50,7.25,65.5,14,4.5,62.0,12,7.5,66.0,19,6.5,55.666666666666664,17,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,106.5,6,3.5,76.0,7,4.0,66.5,13,11.0,70.5,23,10.5,,,,68.0,30,9.5,75.5,42,8.0,66.0,12,5.0,61.5,8,5.5,66.0,15,6.75,58.666666666666664,11,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,102.5,9,7.0,71.5,19,9.5,63.5,18,18.5,74.0,9,3.5,,,,68.0,35,12.5,75.75,28,3.75,69.0,10,5.5,63.5,10,4.0,69.0,13,3.25,53.333333333333336,17,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,101.5,20,10.0,74.0,8,5.5,64.5,7,4.5,71.5,15,7.0,,,,70.0,18,5.5,75.25,34,5.5,68.5,24,10.0,62.5,12,5.0,66.25,13,3.75,56.333333333333336,17,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,101.5,29,16.0,68.5,18,9.5,58.0,11,7.0,74.0,12,11.5,73.5,14,14.0,70.5,14,4.5,75.25,35,4.5,67.0,14,4.5,64.0,8,3.0,66.5,15,3.5,56.333333333333336,14,4.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,100.5,21,11.5,70.5,2,1.0,58.0,21,10.5,75.0,5,1.5,74.0,8,1.5,69.0,26,7.5,76.25,38,4.75,68.5,14,5.0,63.0,9,6.0,66.5,12,3.0,53.333333333333336,9,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,101.0,17,8.0,71.0,18,8.5,59.5,23,12.0,70.5,11,9.0,74.0,6,2.0,72.5,19,9.0,76.25,35,5.0,66.5,12,5.5,64.5,9,7.0,68.25,15,2.5,58.666666666666664,8,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,103.5,19,12.5,72.5,18,7.0,56.5,23,12.0,73.0,8,6.0,74.0,14,9.5,72.5,10,2.5,75.5,32,4.75,65.5,18,7.0,64.5,10,6.5,72.0,9,3.0,58.333333333333336,16,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,109.5,11,7.0,72.0,10,3.5,60.0,8,4.0,63.0,19,10.5,68.0,22,12.0,68.5,20,8.5,75.25,31,7.5,62.0,3,2.0,65.0,10,5.0,73.5,6,2.0,52.0,6,2.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,105.0,9,3.5,72.0,8,3.0,58.5,19,12.0,67.0,21,12.5,71.0,20,12.0,70.5,13,8.5,74.0,20,2.5,67.5,7,2.5,64.0,11,4.0,69.0,14,4.0,57.333333333333336,10,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,108.0,11,6.0,74.5,8,2.5,60.5,11,4.0,68.0,17,11.5,71.0,13,5.0,67.5,30,11.5,75.25,22,2.75,67.0,16,9.5,65.0,7,3.5,73.5,5,0.75,57.0,8,3.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,107.5,11,5.0,73.5,7,4.5,62.0,14,5.0,64.5,21,10.0,68.5,23,10.0,68.5,21,7.5,73.75,34,5.75,68.5,5,6.0,65.5,9,8.0,65.0,5,1.0,57.333333333333336,18,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,108.0,11,6.0,75.5,12,7.0,64.0,14,11.5,68.0,9,3.0,71.5,20,9.5,68.5,28,8.5,74.5,43,7.0,65.5,14,8.0,65.5,12,4.5,66.0,4,2.75,58.0,11,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,106.5,12,8.5,74.5,12,5.5,62.5,11,4.0,67.0,17,10.5,69.5,14,5.5,66.5,31,11.0,74.75,28,5.0,67.0,16,5.5,64.0,12,5.5,63.333333333333336,8,2.5,57.0,7,1.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,106.0,7,5.5,76.5,15,6.0,65.0,15,9.0,71.0,18,8.0,72.5,14,5.5,67.0,25,9.0,75.0,25,4.25,63.5,27,10.0,62.0,13,6.5,66.0,19,4.5,53.666666666666664,17,9.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,105.5,18,10.0,77.0,12,4.5,64.5,11,6.0,69.0,14,7.5,74.0,17,10.0,69.0,21,10.0,74.25,42,5.0,61.0,21,10.0,64.5,9,5.5,66.66666666666667,8,2.0,57.333333333333336,11,6.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,98.5,26,16.5,74.5,15,8.0,,,,70.5,17,11.0,73.0,9,5.5,69.0,26,7.5,76.75,31,4.25,66.5,13,5.5,63.0,12,9.0,65.33333333333333,17,3.5,52.666666666666664,24,10.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,100.5,20,15.5,74.5,4,2.5,63.5,14,9.5,71.0,9,4.0,73.0,14,8.0,68.5,17,6.0,77.0,33,4.5,65.5,10,8.5,63.0,11,4.0,66.5,17,4.5,53.0,15,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,104.0,9,6.5,67.0,12,6.0,63.0,16,5.5,68.5,10,7.0,71.0,18,12.0,69.0,13,5.5,77.25,30,4.0,63.5,11,5.0,63.5,17,10.0,65.33333333333333,10,5.0,53.0,19,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,102.0,13,6.0,68.5,18,6.5,62.0,9,5.0,69.5,8,3.0,72.0,10,3.5,70.0,17,6.0,76.25,39,5.0,64.0,17,6.5,63.0,10,6.0,65.0,15,3.5,54.666666666666664,22,8.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,107.5,13,7.5,69.5,6,3.0,51.0,18,18.5,69.0,8,3.5,,,,69.5,26,11.5,78.5,23,2.75,71.0,5,4.0,61.0,13,6.0,66.5,18,4.25,50.0,12,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,103.5,4,1.5,67.5,7,2.0,49.0,15,10.5,69.0,11,5.0,70.5,16,8.5,68.5,20,7.5,77.0,33,5.5,69.0,11,5.0,64.0,6,4.5,66.0,14,4.25,50.666666666666664,11,3.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,109.0,21,9.5,73.0,2,0.5,54.75,19,4.75,69.0,21,20.5,,,,68.5,23,8.5,76.75,21,5.0,69.0,17,6.0,63.0,8,8.0,65.75,12,3.75,53.0,19,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,96.0,1,2.0,72.0,12,5.0,53.5,10,4.5,70.0,10,4.5,71.0,14,4.0,70.0,15,6.5,77.75,31,5.25,69.0,10,7.0,60.5,15,12.0,66.25,10,2.0,49.666666666666664,17,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,108.0,17,10.5,73.5,7,2.5,,,,63.0,21,13.0,69.0,26,16.5,71.5,13,4.0,76.5,29,5.0,67.0,14,6.5,61.0,11,5.0,66.33333333333333,11,2.75,54.333333333333336,21,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,106.0,15,9.0,73.0,13,4.5,63.0,8,4.0,65.0,19,9.5,71.0,32,6.5,69.0,13,5.0,76.0,38,5.25,69.0,7,4.0,62.5,11,8.0,72.0,7,1.25,53.0,17,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,98.0,23,16.0,70.5,17,6.5,63.0,11,5.0,69.0,12,4.5,70.5,8,3.0,65.0,31,12.0,77.25,30,6.5,67.5,5,3.0,61.0,9,5.0,65.0,12,4.5,58.333333333333336,18,6.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,101.0,24,15.5,73.0,15,8.5,64.0,15,6.5,64.0,11,7.0,69.5,11,7.0,70.5,28,13.0,76.25,24,3.25,67.0,7,3.0,62.0,9,4.5,65.25,10,5.75,53.333333333333336,15,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,106.0,10,4.0,67.5,5,2.0,59.0,27,13.0,75.0,9,3.0,74.0,17,9.5,65.0,11,4.0,75.25,50,6.75,67.5,23,13.0,62.5,7,4.5,60.0,5,2.75,47.666666666666664,19,19.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,102.5,17,8.0,66.0,20,9.0,56.5,23,11.5,71.0,22,10.0,70.5,19,10.5,65.5,27,10.5,77.0,42,7.75,70.0,13,10.0,62.0,8,3.0,64.75,11,3.75,57.666666666666664,27,11.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,109.5,17,6.5,71.5,10,5.0,51.5,19,12.0,66.5,22,10.0,73.0,17,10.5,71.0,23,7.5,77.0,32,4.0,68.5,13,8.0,63.5,9,3.5,64.5,20,5.5,37.666666666666664,10,19.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,109.5,14,9.0,70.0,6,3.0,54.0,22,7.5,72.0,9,5.0,73.0,10,5.0,68.0,29,9.5,75.25,25,4.25,67.5,18,8.0,62.5,12,6.0,67.0,5,1.5,42.333333333333336,11,13.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,112.0,13,7.5,70.0,13,4.5,60.0,15,8.5,64.5,18,8.0,70.0,15,9.5,69.5,17,6.5,76.25,25,3.5,69.0,20,7.5,62.0,10,3.5,64.0,10,3.5,34.666666666666664,15,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,110.0,11,4.0,71.0,14,5.0,60.0,17,10.5,66.0,16,10.0,69.0,18,13.0,69.5,12,3.5,76.5,34,5.5,69.5,18,9.0,64.0,7,3.5,63.0,15,7.5,35.333333333333336,5,23.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,108.5,17,11.0,71.5,12,5.0,62.0,20,10.0,67.0,26,13.5,70.0,12,7.0,65.0,19,10.0,75.5,41,6.0,70.0,7,3.0,61.0,9,5.0,66.66666666666667,12,3.75,50.0,16,32.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,110.0,20,10.5,72.0,10,4.0,62.0,11,3.5,66.0,19,8.5,71.5,18,8.0,67.0,37,13.5,75.5,26,3.25,69.0,12,4.5,63.0,6,2.0,63.75,16,3.5,48.5,14,32.5
