incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,58.0,14,3.0,59.833333333333336,29,4.0,63.5,20,5.0,54.57142857142857,43,5.375,66.0,13,5.5,55.5,23,3.857142857142857,64.5,11,4.5,52.0,4,2.0,48.5,15,5.75,57.0,13,9.5,58.375,37,7.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,60.75,18,4.25,61.5,49,5.875,65.25,29,6.25,54.75,34,5.75,64.5,16,4.0,57.714285714285715,26,6.142857142857143,64.5,6,2.5,54.0,4,1.5,47.25,19,6.5,53.5,14,18.0,57.375,45,15.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,61.25,17,4.5,62.25,28,4.125,65.0,20,3.5,54.25,51,7.25,63.5,16,5.25,57.666666666666664,35,7.571428571428571,66.5,15,5.5,51.5,14,7.5,50.75,13,2.75,60.5,15,9.5,56.857142857142854,45,12.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,62.666666666666664,14,3.0,61.625,39,4.375,61.333333333333336,16,4.5,54.875,34,4.875,65.25,32,7.75,55.57142857142857,39,6.428571428571429,64.5,8,3.0,52.0,7,2.5,49.5,17,6.25,60.5,14,13.5,57.285714285714285,40,5.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,57.5,13,4.25,63.0,50,4.625,64.25,14,2.25,55.714285714285715,26,2.75,64.5,15,2.75,54.5,22,5.285714285714286,63.0,6,3.5,50.5,9,6.5,50.0,13,5.0,61.0,21,10.0,54.42857142857143,32,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,57.5,20,5.0,62.75,32,2.875,65.33333333333333,7,1.25,55.25,27,3.125,61.5,23,8.0,56.142857142857146,33,7.571428571428571,62.5,9,3.5,50.5,12,9.5,49.5,17,7.75,63.0,15,19.0,57.0,33,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,62.25,12,2.75,62.25,32,3.875,63.666666666666664,16,3.25,53.142857142857146,36,4.5,65.75,18,3.25,57.42857142857143,27,4.857142857142857,62.0,6,2.0,55.5,3,1.0,48.5,28,15.0,58.0,18,16.5,61.375,55,9.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,61.5,17,3.5,62.625,33,3.25,64.5,24,4.25,56.25,28,3.0,64.75,17,4.0,59.0,21,3.5714285714285716,63.0,2,1.0,51.0,8,5.0,49.0,17,8.25,60.0,11,11.5,61.25,48,7.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,58.666666666666664,16,3.75,64.125,36,3.25,66.0,14,2.5,55.857142857142854,27,2.75,65.25,16,3.25,56.57142857142857,31,5.857142857142857,63.0,11,4.0,54.0,9,3.0,49.5,19,6.75,39.5,13,29.0,64.0,37,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,65.33333333333333,18,3.5,61.333333333333336,24,3.625,63.0,16,3.25,56.0,26,2.875,65.25,20,4.5,57.166666666666664,28,5.428571428571429,64.5,10,4.0,54.5,9,5.0,50.0,16,6.75,54.0,18,24.0,60.57142857142857,33,4.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,66.0,9,1.75,66.14285714285714,16,1.875,66.5,16,2.5,57.0,45,6.125,65.5,17,3.75,55.857142857142854,34,6.0,65.0,2,0.5,53.5,5,2.0,47.75,24,10.0,56.5,11,6.0,60.142857142857146,55,9.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,61.0,10,2.25,64.875,33,4.0,66.0,21,4.0,56.5,33,4.0,64.5,17,4.5,56.142857142857146,24,4.285714285714286,64.5,5,1.5,53.5,6,3.0,49.0,22,6.0,52.0,21,15.5,64.5,37,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,65.5,22,5.0,64.875,44,5.0,67.0,11,2.0,58.625,30,3.25,65.25,8,1.5,56.714285714285715,35,6.142857142857143,63.5,12,4.5,52.5,10,4.5,48.666666666666664,17,8.5,61.5,12,8.5,61.125,51,9.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,64.25,14,4.5,66.42857142857143,26,3.0,66.33333333333333,9,2.0,58.125,24,2.5,63.75,26,5.75,56.0,26,5.0,64.0,7,3.0,53.0,14,7.5,47.25,14,4.0,59.0,15,7.5,59.857142857142854,38,7.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,59.666666666666664,15,3.0,65.42857142857143,38,4.125,69.0,18,3.5,57.142857142857146,27,3.125,66.75,21,4.75,55.857142857142854,23,4.571428571428571,61.5,10,4.0,52.0,3,1.0,49.0,25,5.75,58.0,18,14.5,60.125,42,10.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,66.33333333333333,14,3.25,64.0,27,2.625,68.0,22,4.25,59.0,36,4.625,65.5,15,3.5,55.714285714285715,16,2.4285714285714284,63.0,7,3.0,52.0,11,4.0,48.0,18,6.25,59.0,14,15.0,59.0,42,8.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,64.25,16,3.25,64.71428571428571,29,3.25,68.5,19,4.0,58.0,39,5.625,68.0,15,3.25,55.42857142857143,34,7.0,60.5,6,5.0,53.0,10,6.0,50.5,15,3.75,63.5,13,11.5,60.875,50,7.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,59.333333333333336,20,6.5,65.375,29,3.0,69.0,19,3.75,58.875,33,4.0,66.5,17,4.5,54.0,21,5.0,61.5,5,2.0,52.0,5,1.5,50.25,20,5.5,62.0,16,11.5,60.625,38,6.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,63.666666666666664,13,2.25,65.75,18,1.375,69.0,13,2.0,56.0,34,4.375,67.75,24,6.0,54.857142857142854,42,8.285714285714286,64.5,13,5.0,51.0,12,7.0,49.25,22,5.0,62.0,13,10.0,57.285714285714285,38,9.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,61.666666666666664,10,1.75,64.85714285714286,28,3.375,69.25,20,4.25,56.666666666666664,41,7.0,68.25,20,5.5,55.42857142857143,35,6.428571428571429,63.5,8,3.0,53.0,10,3.5,50.25,9,3.25,61.5,9,7.5,60.5,42,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,64.5,17,4.0,64.375,37,3.25,69.5,14,2.5,53.0,13,1.5,68.66666666666667,5,1.0,55.857142857142854,27,6.0,66.5,5,2.0,54.0,9,4.0,48.0,15,5.5,61.5,12,8.5,52.57142857142857,40,10.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,67.0,16,3.5,66.5,23,3.25,69.25,8,1.5,55.714285714285715,27,3.25,67.75,17,3.25,55.714285714285715,27,5.285714285714286,66.0,11,8.5,52.0,9,4.5,48.0,19,8.0,62.0,19,16.5,57.142857142857146,38,8.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,58.5,17,4.0,67.14285714285714,31,2.875,69.75,21,5.0,57.625,32,4.875,68.75,23,4.75,56.0,28,5.285714285714286,66.0,9,3.5,52.5,3,1.0,48.75,20,8.5,64.0,18,12.5,56.714285714285715,31,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,65.25,16,4.0,65.25,38,3.75,69.75,20,3.5,57.125,44,4.625,68.66666666666667,5,1.0,56.833333333333336,16,3.0,64.5,2,1.0,53.5,12,6.0,49.75,21,5.0,64.5,13,7.0,52.57142857142857,44,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,59.666666666666664,25,4.75,67.0,26,3.125,69.33333333333333,15,3.5,59.285714285714285,30,3.5,68.5,15,4.0,57.142857142857146,23,3.857142857142857,66.5,9,3.0,54.5,10,4.0,49.5,16,3.5,58.0,15,10.5,63.75,40,6.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,65.66666666666667,10,2.5,67.75,25,2.75,70.5,12,2.0,57.375,38,5.75,68.5,13,2.5,56.714285714285715,38,6.0,66.5,13,4.5,54.5,3,1.0,48.5,17,5.25,56.5,19,17.5,59.25,46,8.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,65.25,17,5.0,66.125,43,4.125,69.5,24,4.75,58.125,35,4.75,69.33333333333333,9,1.75,56.333333333333336,26,3.857142857142857,66.5,3,1.0,55.5,8,2.5,49.5,15,3.25,62.0,18,16.0,63.0,28,4.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,64.25,19,4.0,66.0,36,4.25,71.0,12,2.75,59.5,21,2.25,66.33333333333333,14,2.5,57.285714285714285,24,4.0,66.5,9,3.0,55.5,8,2.5,49.75,24,7.75,62.5,19,15.5,63.375,28,6.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,65.0,16,4.0,65.125,30,3.75,70.0,15,2.5,58.25,44,6.625,68.5,26,6.5,57.42857142857143,40,7.142857142857143,65.0,11,4.5,56.0,2,1.5,52.333333333333336,20,5.25,61.5,14,8.5,62.285714285714285,36,8.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,66.66666666666667,13,3.5,65.875,34,5.25,70.75,25,4.5,59.125,47,6.0,67.5,17,4.5,57.857142857142854,21,3.5714285714285716,67.0,5,1.5,55.0,13,4.5,51.333333333333336,14,4.75,63.0,9,5.0,62.142857142857146,47,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,65.0,15,3.25,64.625,36,4.0,70.0,15,4.0,57.625,30,3.375,68.5,18,3.5,56.142857142857146,22,5.142857142857143,65.0,8,5.0,58.5,11,5.5,50.75,26,5.5,59.0,20,15.5,58.857142857142854,34,4.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,65.75,9,1.75,65.28571428571429,24,2.25,71.0,18,3.5,56.875,41,4.5,68.0,21,6.5,55.666666666666664,32,7.0,64.5,15,6.5,56.5,13,7.0,50.75,17,3.75,60.0,12,8.0,62.285714285714285,47,9.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,65.0,10,2.0,64.25,30,3.5,69.75,18,3.5,58.285714285714285,21,2.5,67.0,20,5.25,58.142857142857146,35,5.857142857142857,67.0,15,5.5,54.5,3,2.5,48.0,32,12.5,56.5,21,19.5,63.625,39,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,66.0,9,2.5,63.142857142857146,31,3.5,70.0,13,2.25,57.75,36,4.375,68.5,18,4.5,58.6,13,2.142857142857143,66.0,5,1.5,55.0,10,5.5,49.75,26,10.25,59.5,20,12.5,63.0,34,6.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,65.33333333333333,7,1.5,64.125,33,4.75,69.33333333333333,14,2.5,58.0,40,5.0,68.25,16,3.5,56.42857142857143,30,5.0,67.0,7,2.5,53.0,8,3.0,47.5,20,7.0,50.5,10,15.5,61.285714285714285,37,6.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,63.5,18,6.25,63.75,32,3.5,70.0,13,2.75,58.5,35,3.5,67.25,12,2.0,56.714285714285715,28,5.285714285714286,68.0,9,3.5,54.0,4,3.0,47.25,25,10.0,53.5,17,18.0,64.0,45,6.5
