incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:00,--,Daylight,59.0,18,9.0,64.0,13,7.5,63.0,28,8.5,64.25,36,9.0,57.857142857142854,31,7.285714285714286,59.833333333333336,39,10.0,62.0,22,5.833333333333333,,,,43.666666666666664,20,14.666666666666666,59.666666666666664,15,13.333333333333334,64.33333333333333,15,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:06:30,--,Daylight,60.0,17,10.75,61.0,14,7.75,63.5,39,10.75,64.25,18,3.0,57.0,34,8.142857142857142,59.666666666666664,32,6.666666666666667,63.333333333333336,34,8.5,,,,38.333333333333336,16,12.333333333333334,54.666666666666664,5,1.6666666666666667,64.0,17,7.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:00,--,Daylight,60.75,12,5.25,62.0,15,5.75,65.0,31,6.0,65.25,24,5.75,54.666666666666664,41,16.428571428571427,57.8,33,10.0,64.8,22,8.0,,,,46.666666666666664,22,23.666666666666668,64.33333333333333,11,5.333333333333333,65.0,15,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:07:30,--,Daylight,59.5,24,7.0,60.0,12,7.5,64.5,32,8.5,64.25,33,9.5,55.5,35,8.428571428571429,60.0,33,8.0,62.8,24,5.5,,,,47.666666666666664,16,9.333333333333334,61.333333333333336,15,12.0,64.66666666666667,19,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:00,--,Daylight,62.0,14,6.0,62.5,10,5.25,64.75,34,9.75,67.75,26,4.5,57.5,21,2.5714285714285716,52.8,26,11.333333333333334,63.333333333333336,27,8.666666666666666,,,,46.666666666666664,10,12.333333333333334,62.666666666666664,7,3.6666666666666665,64.33333333333333,20,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:08:30,--,Daylight,62.25,16,5.25,61.0,13,7.25,64.5,32,5.0,65.5,29,4.25,55.333333333333336,27,4.714285714285714,56.2,24,9.833333333333334,64.0,39,10.5,,,,45.0,21,26.333333333333332,61.666666666666664,17,17.333333333333332,64.0,17,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:00,--,Daylight,61.25,11,4.5,60.5,16,7.0,65.5,27,5.5,67.75,29,4.25,59.0,31,6.571428571428571,58.666666666666664,32,10.5,63.5,23,6.666666666666667,,,,45.666666666666664,26,29.333333333333332,57.0,7,13.333333333333334,64.0,18,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:09:30,--,Daylight,61.0,19,8.25,62.25,13,4.0,65.0,23,5.5,66.75,26,5.5,57.666666666666664,38,10.857142857142858,58.333333333333336,32,6.0,62.833333333333336,31,7.333333333333333,,,,46.666666666666664,26,35.0,60.666666666666664,16,18.333333333333332,64.66666666666667,17,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:00,--,Daylight,59.25,10,3.5,59.75,9,4.75,63.5,29,6.25,66.5,33,6.0,56.857142857142854,32,8.142857142857142,60.666666666666664,30,7.0,64.16666666666667,24,8.333333333333334,,,,37.0,23,12.666666666666666,55.666666666666664,17,11.666666666666666,63.333333333333336,25,16.333333333333332
0,00I24E,180.6,None,2020-12-23,12:10,12,12:10:30,--,Daylight,59.75,12,5.25,60.25,11,6.5,63.75,30,6.75,65.0,23,5.25,56.333333333333336,26,5.0,59.833333333333336,32,7.333333333333333,63.5,24,9.0,,,,37.0,24,38.0,49.333333333333336,11,15.666666666666666,66.0,18,12.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:00,--,Daylight,58.0,8,3.0,61.25,12,5.0,65.5,20,3.5,67.0,16,2.25,58.142857142857146,20,5.714285714285714,60.166666666666664,27,7.833333333333333,63.333333333333336,34,8.333333333333334,,,,37.666666666666664,22,29.666666666666668,56.0,16,13.0,63.333333333333336,28,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:11:30,--,Daylight,60.25,23,10.75,59.75,10,4.0,64.25,21,3.75,66.0,26,5.0,58.0,31,6.142857142857143,60.833333333333336,32,8.666666666666666,60.0,19,5.0,,,,38.333333333333336,12,19.333333333333332,56.333333333333336,17,14.333333333333334,62.666666666666664,19,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:00,--,Daylight,61.0,18,11.25,60.75,18,10.0,65.25,31,6.5,64.0,22,3.5,58.333333333333336,34,8.428571428571429,60.333333333333336,32,5.833333333333333,65.33333333333333,27,5.333333333333333,,,,32.333333333333336,21,17.333333333333332,58.0,11,8.333333333333334,65.33333333333333,16,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:12:30,--,Daylight,60.25,19,8.5,61.25,12,5.5,65.5,23,4.75,66.5,23,4.25,58.333333333333336,39,7.714285714285714,59.5,36,6.0,63.666666666666664,38,8.166666666666666,,,,25.666666666666668,21,22.0,55.333333333333336,8,2.6666666666666665,65.66666666666667,11,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:00,--,Daylight,58.0,10,4.75,59.75,13,5.0,64.0,35,9.75,65.75,34,8.0,56.666666666666664,38,9.0,61.166666666666664,28,6.833333333333333,64.83333333333333,27,4.5,,,,43.666666666666664,16,12.0,59.333333333333336,9,3.3333333333333335,64.33333333333333,21,8.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:13:30,--,Daylight,61.25,24,12.0,59.333333333333336,13,9.5,64.5,42,10.5,66.0,28,5.25,58.0,25,5.0,61.5,30,7.333333333333333,65.33333333333333,26,5.833333333333333,,,,42.666666666666664,17,13.333333333333334,59.0,14,5.0,63.0,21,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:00,--,Daylight,62.0,17,6.5,63.0,19,6.75,63.25,23,5.25,64.75,19,3.25,54.333333333333336,31,7.285714285714286,60.833333333333336,31,10.166666666666666,65.33333333333333,34,8.833333333333334,,,,52.0,16,9.666666666666666,56.0,12,6.666666666666667,67.33333333333333,15,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:14:30,--,Daylight,62.0,16,6.0,60.75,10,5.25,64.0,26,5.5,65.5,40,9.5,56.0,40,10.714285714285714,61.833333333333336,33,6.833333333333333,64.2,17,4.166666666666667,,,,50.333333333333336,15,9.333333333333334,59.333333333333336,15,11.0,66.66666666666667,11,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:00,--,Daylight,61.5,11,3.5,62.5,18,5.75,65.25,27,5.75,67.25,29,5.5,57.714285714285715,35,5.714285714285714,61.5,27,4.333333333333333,64.0,34,11.0,,,,48.333333333333336,20,20.0,57.0,10,7.666666666666667,66.66666666666667,16,4.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:15:30,--,Daylight,61.5,31,12.25,63.25,13,5.75,64.5,34,5.75,65.75,27,4.5,57.0,30,6.428571428571429,60.5,33,10.5,64.5,34,9.0,,,,50.666666666666664,18,15.666666666666666,56.0,16,15.666666666666666,67.0,16,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:00,--,Daylight,63.25,13,5.5,61.0,14,9.0,64.0,26,8.0,68.0,21,2.5,57.5,47,10.714285714285714,62.333333333333336,30,8.0,65.33333333333333,28,7.0,,,,45.333333333333336,18,17.333333333333332,57.0,13,11.666666666666666,64.66666666666667,26,14.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:16:30,--,Daylight,62.0,14,7.75,63.666666666666664,7,3.5,66.25,36,6.0,68.25,28,5.5,58.0,34,6.571428571428571,62.5,40,9.0,64.66666666666667,27,5.5,,,,46.333333333333336,26,31.0,59.0,13,15.333333333333334,63.333333333333336,16,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:00,--,Daylight,62.75,16,5.25,61.25,17,8.25,64.5,24,3.25,64.66666666666667,24,5.0,57.5,35,9.0,62.333333333333336,27,7.833333333333333,63.0,20,5.333333333333333,,,,35.333333333333336,14,12.0,52.0,10,13.333333333333334,61.666666666666664,18,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:17:30,--,Daylight,62.75,23,12.5,67.0,6,1.5,62.75,25,5.75,66.5,25,6.5,57.0,21,5.714285714285714,62.666666666666664,33,6.0,65.5,39,8.166666666666666,,,,33.666666666666664,20,22.333333333333332,55.333333333333336,16,15.0,62.666666666666664,25,16.333333333333332
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:00,--,Daylight,63.25,20,9.75,60.333333333333336,10,7.5,65.0,23,4.0,66.5,28,4.5,57.0,29,8.428571428571429,59.833333333333336,31,6.166666666666667,63.833333333333336,37,11.166666666666666,,,,42.666666666666664,19,18.333333333333332,56.666666666666664,17,11.0,62.333333333333336,15,5.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:18:30,--,Daylight,60.0,9,4.0,61.0,14,5.5,63.5,31,7.5,66.5,23,4.5,58.142857142857146,26,4.857142857142857,58.0,28,7.666666666666667,62.8,16,5.333333333333333,,,,39.333333333333336,22,23.333333333333332,57.0,7,2.3333333333333335,61.666666666666664,19,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:00,--,Daylight,62.333333333333336,17,10.25,60.5,16,7.5,65.75,23,5.0,67.0,28,7.25,58.142857142857146,43,12.714285714285714,58.5,34,7.5,63.833333333333336,26,6.666666666666667,,,,46.0,19,16.333333333333332,55.333333333333336,10,3.3333333333333335,66.0,13,4.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:19:30,--,Daylight,63.75,12,4.25,61.0,14,5.0,64.75,32,7.25,65.66666666666667,20,3.0,58.333333333333336,24,4.857142857142857,58.666666666666664,36,11.166666666666666,62.833333333333336,31,6.0,,,,44.666666666666664,15,14.0,56.0,11,8.333333333333334,66.0,21,9.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:00,--,Daylight,60.5,28,13.0,60.0,16,8.75,64.25,24,6.0,67.0,28,5.75,56.57142857142857,19,2.7142857142857144,59.166666666666664,29,5.833333333333333,64.0,24,9.5,,,,43.333333333333336,13,3.6666666666666665,57.0,16,9.666666666666666,66.66666666666667,14,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:20:30,--,Daylight,62.5,23,13.0,60.5,19,8.0,65.0,27,6.75,67.0,22,4.25,56.166666666666664,36,7.571428571428571,59.666666666666664,35,8.833333333333334,61.2,26,5.5,,,,43.333333333333336,18,20.333333333333332,57.0,14,6.666666666666667,66.33333333333333,9,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:00,--,Daylight,61.25,13,6.75,61.666666666666664,10,5.5,60.75,36,6.0,66.25,37,7.25,55.0,33,10.714285714285714,59.833333333333336,29,6.666666666666667,63.0,28,7.666666666666667,,,,52.333333333333336,26,17.333333333333332,57.333333333333336,4,4.666666666666667,66.33333333333333,18,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,12:21:30,--,Daylight,61.0,15,5.25,58.75,21,9.75,63.25,48,11.75,67.25,30,7.5,55.333333333333336,37,9.142857142857142,59.166666666666664,28,6.5,65.0,27,6.166666666666667,,,,50.0,16,13.333333333333334,56.333333333333336,14,8.666666666666666,64.66666666666667,23,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:00,--,Daylight,61.0,19,7.75,61.0,19,10.75,62.5,41,8.75,66.5,27,5.5,57.285714285714285,27,5.571428571428571,60.166666666666664,48,10.166666666666666,63.0,41,10.5,,,,53.333333333333336,14,6.0,52.666666666666664,15,18.666666666666668,64.66666666666667,16,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:22:30,--,Daylight,62.0,25,9.75,60.25,17,7.5,62.5,23,4.5,65.75,34,5.5,57.285714285714285,35,6.428571428571429,61.166666666666664,34,8.333333333333334,65.33333333333333,36,10.666666666666666,,,,52.666666666666664,17,17.666666666666668,54.333333333333336,15,10.666666666666666,66.0,21,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:00,--,Daylight,60.5,16,7.25,59.5,13,4.75,60.25,30,7.0,63.5,28,7.0,56.833333333333336,35,7.428571428571429,58.6,30,7.666666666666667,64.83333333333333,37,8.333333333333334,,,,46.333333333333336,26,31.333333333333332,55.333333333333336,9,5.0,64.66666666666667,18,7.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:23:30,--,Daylight,58.666666666666664,5,1.0,59.75,16,9.0,61.75,39,8.5,65.5,34,6.5,57.857142857142854,45,9.571428571428571,60.333333333333336,40,8.5,60.4,27,5.5,,,,52.0,19,25.666666666666668,53.0,13,20.333333333333332,65.0,13,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:00,--,Daylight,62.25,15,7.0,59.5,10,4.25,62.25,26,5.75,64.25,20,3.5,54.833333333333336,32,7.428571428571429,57.0,38,10.333333333333334,62.333333333333336,28,9.833333333333334,,,,22.666666666666668,26,25.0,56.666666666666664,9,4.666666666666667,67.0,24,14.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:24:30,--,Daylight,61.5,20,9.0,58.5,10,5.75,61.0,24,4.5,64.0,31,5.75,56.42857142857143,30,7.571428571428571,57.166666666666664,40,11.0,64.16666666666667,37,11.0,,,,28.0,29,26.333333333333332,56.333333333333336,9,6.0,65.0,13,6.666666666666667
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:00,--,Daylight,60.5,14,6.75,61.5,11,5.75,61.75,37,10.0,64.25,28,5.75,54.333333333333336,36,11.571428571428571,58.833333333333336,30,7.666666666666667,62.333333333333336,20,6.166666666666667,,,,30.0,19,25.333333333333332,55.333333333333336,8,7.0,61.0,30,11.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:25:30,--,Daylight,61.0,23,13.25,61.75,14,6.5,62.0,29,7.25,65.0,29,4.75,54.833333333333336,34,6.142857142857143,57.666666666666664,31,7.333333333333333,62.333333333333336,27,6.0,,,,28.666666666666668,24,45.0,54.333333333333336,17,11.666666666666666,62.666666666666664,26,9.666666666666666
