incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,68.57142857142857,66860452,10980044.0,68.0,1653,358.0,68.75,4345,1088.75,57.0,20,5.0,63.0,60,15.0,,,,47.0,0100,25175.0,,,,68.5,0310,52.5,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,66.625,665731063,9294110.25,67.0,5686,2641.5,69.5,3436,2234.5,62.5,84,46.5,69.5,71,15.5,,,,57.0,0030,250040.0,,,,65.0,4240,832.5,73.4,11430040,1415005.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,67.25,661253442,55204043.875,66.75,7837,15259.0,67.5,2222,805.5,64.0,23,6.0,71.0,21,5.5,,,,52.5,0110,25132.5,,,,65.75,4253,833.0,72.375,32241262,2766431.375,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,68.375,67945653,56391704.0,68.5,6653,22873.0,70.0,1311,327.75,63.5,21,10.5,70.5,41,10.5,,,,,0000,25000.0,,,,69.33333333333333,0322,52.75,71.66666666666667,2201,300.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,67.75,684351096,101415474.25,66.75,7883,1673.0,68.0,1254,3026.0,63.5,31,15.5,69.5,31,5.5,,,,65.0,0101,250405.75,,,,62.333333333333336,4410,827.5,71.66666666666667,02634250,315391.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,67.875,9106421564,84413892.875,66.5,137910,253284.75,66.75,3265,918.75,63.0,42,53.0,70.0,51,10.5,,,,54.5,0110,25132.5,,,,66.0,2232,280.25,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,67.25,34661744,28942866.625,66.0,81188,1749.0,69.75,6523,17780.75,61.0,32,15.5,70.0,41,10.5,,,,66.0,0030,25022.5,,,,66.75,3275,538.25,71.0,3690,915.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,67.625,574196810,4439722.25,67.0,8662,3912.75,68.25,4542,1143.0,64.0,13,6.0,69.0,54,11.0,,,,49.0,0100,25100.0,,,,65.75,1262,360.25,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,67.375,8310831048,1064202629.5,66.75,6483,1143.0,69.25,1321,330.25,62.5,31,10.5,69.0,51,10.5,,,,61.5,0120,25122.5,,,,71.66666666666667,0132,37.75,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,66.28571428571429,31303642,2650553.875,66.0,66710,16299.75,68.75,2452,613.0,60.0,61,60.5,71.0,31,5.5,,,,60.5,0110,25132.5,,,,66.5,2312,552.75,71.66666666666667,02673110,319013.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,68.25,68363765,7030333.125,67.5,3554,613.25,68.5,4462,1123.0,63.5,31,15.5,69.0,31,5.5,,,,,0000,25000.0,,,,68.25,2553,583.0,73.5,26522441,1926428.875,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,68.0,38231652,3315228.875,68.0,7365,1668.25,69.5,1344,411.0,,00,0.0,65.0,40,10.0,,,,66.66666666666667,0121,25123.25,,,,64.0,2530,330.0,74.33333333333333,0123,35.5,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,67.75,85676773,14708096.5,65.25,8454,1935.75,68.75,1252,313.0,61.0,32,15.5,72.5,86,21.5,,,,61.0,0230,251782.5,,,,67.25,1134,288.25,75.66666666666667,0343,58.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,68.125,34334763,4152955.25,66.0,5624,930.75,69.0,1533,383.25,59.0,60,25.0,69.5,45,11.0,,,,59.0,0100,25075.0,,,,73.33333333333333,0431,80.25,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,68.25,984971052,12295718.875,64.5,71056,25411.25,68.25,5156,1339.25,63.0,41,16.5,71.5,31,5.5,,,,66.0,0010,25010.0,,,,68.5,0520,77.5,75.0,0231,30.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,65.42857142857143,84865570,8330456.25,64.75,5443,1590.5,70.0,2231,682.75,69.0,02,0.5,71.5,42,10.5,,,,74.0,0031,250025.75,,,,66.25,3223,528.0,73.5,1232,282.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,67.875,99482781,8332732.625,66.5,8432,1580.25,71.5,4425,1131.25,62.0,33,11.0,72.0,22,5.5,,,,,0000,25000.0,,,,68.0,2066,261.0,76.0,0355,85.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,67.875,6564411105,54295134.125,64.5,8687,2466.25,69.5,2775,5268.75,62.5,41,20.5,70.5,63,15.5,,,,62.0,0120,25122.5,,,,68.25,3454,583.25,72.66666666666667,21200351,1387528.875,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,66.0,61181167112,890980640.125,64.5,5945,1208.5,71.25,3544,886.0,63.0,74,31.5,65.0,70,15.0,,,,58.5,0310,250365.0,,,,66.25,3344,558.25,76.0,0141,32.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,67.25,437571134,65668890.375,66.5,7358,1569.25,70.75,2322,580.5,63.5,22,5.5,71.0,32,5.5,,,,,0000,25000.0,,,,66.5,1232,280.25,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,68.125,65853553,5454054.0,65.25,9886,1993.75,71.25,2635,916.75,55.0,50,20.0,68.0,40,10.0,,,,61.5,0130,250785.0,,,,62.666666666666664,3220,527.5,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,66.625,97881451,8370195.125,65.0,69611,104678.25,70.25,3242,835.5,62.0,52,30.5,67.0,60,15.0,,,,60.5,0120,25142.5,,,,69.66666666666667,0334,55.75,73.875,13521535,1551440.375,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,68.0,87535594,8177945.375,66.0,3476,668.75,70.66666666666667,1210,552.5,63.5,31,20.5,71.0,63,15.5,,,,60.0,0120,220.0,,,,63.666666666666664,1330,307.5,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,68.375,44322894,41513921.625,66.5,75107,1371.25,70.25,3464,1166.0,61.0,21,10.5,72.0,61,15.5,,,,73.5,0011,25008.25,,,,67.25,1385,315.75,73.2,03300664,400205.375,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,67.375,55655552,4179178.875,66.0,6143,1785.5,71.25,3231,807.75,62.5,11,5.5,70.0,74,16.0,,,,60.5,0210,257.5,,,,66.25,1435,330.75,73.5,2466,361.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,67.375,45518772,4177122.625,64.75,11852,3237.75,71.25,2241,635.25,63.5,22,5.5,70.5,33,5.5,,,,61.0,0120,140.0,,,,67.5,3321,552.75,75.0,0631,155.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,68.125,6563713105,135531434.25,66.25,6985,10271.0,70.66666666666667,2210,552.5,55.0,50,40.0,70.0,71,15.5,,,,58.0,0110,157.5,,,,66.5,2633,355.5,72.42857142857143,22303444,5150304.125,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,67.5,53425572,9664181.375,64.5,31056,963.5,69.0,0031,7.75,55.0,10,5.0,70.0,53,10.5,,,,57.5,0110,182.5,,,,70.33333333333333,0242,85.25,72.75,2462,337.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,67.25,974641091,11042972.625,68.5,5324,803.25,69.5,3561,940.25,61.0,31,15.5,70.5,71,15.5,,,,4.0,2000,7250.0,,,,65.75,1555,333.25,73.5,3443,610.5,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,67.375,88447877,8416999.375,68.0,3432,1455.25,68.5,3865,17768.75,52.0,30,15.0,70.0,33,5.5,,,,59.0,0130,1280.0,,,,65.5,3413,578.0,,,,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,67.375,66737866,96906405.625,67.25,2347,309.0,70.0,4324,1091.0,63.0,32,15.5,69.0,20,5.0,,,,45.666666666666664,1110,9335.0,,,,66.5,2431,330.25,73.5,1771,415.25,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,67.25,26382932,2157727.625,67.75,135105,35298.5,71.0,0137,34.25,61.5,33,26.0,71.0,52,10.5,,,,61.0,0110,132.5,,,,63.333333333333336,4130,780.0,73.25,1433,330.5,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,66.42857142857143,49522540,4538916.25,68.0,7873,1738.0,70.25,3623,905.75,59.0,30,15.0,69.5,31,5.5,,,,71.0,0010,25007.5,,,,71.66666666666667,0645,108.25,74.25,1542,357.75,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,67.375,488357114,98279887.875,66.5,9783,27845.5,69.0,0234,58.5,63.5,22,5.5,71.0,53,10.5,,,,70.5,0201,250900.75,,,,71.0,0251,32.75,74.33333333333333,0631,130.25,,,
