incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-06,00:00,0,23:54:30,--,Dark,,,,75.5,8,4.5,68.0,5,6.5,64.0,3,2.5,,,,55.25,6,1.2,,,,57.0,2,0.75,75.0,2,0.25,67.5,5,1.0,69.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:00,--,Dark,,,,78.0,1,0.5,60.0,1,1.0,67.0,2,0.5,,,,66.0,1,0.6,,,,64.33333333333333,3,0.75,65.66666666666667,3,1.5,69.0,9,1.75,66.66666666666667,5,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:55:30,--,Dark,,,,,0,0.0,,0,0.0,72.5,4,4.0,,,,52.0,1,0.2,,,,63.5,7,2.5,65.66666666666667,4,1.5,67.66666666666667,5,0.75,69.5,6,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:00,--,Dark,,,,75.0,2,2.5,64.0,1,0.5,73.5,4,3.5,,,,53.0,4,1.4,,,,62.0,1,0.25,70.0,1,0.25,69.33333333333333,4,0.75,70.0,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:56:30,--,Dark,,,,76.0,4,1.5,60.0,1,1.0,68.0,1,0.5,,,,57.25,6,2.0,,,,60.0,3,0.75,,0,0.0,68.0,8,1.5,67.33333333333333,10,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:00,--,Dark,,,,75.5,3,1.0,,0,0.0,73.5,3,1.0,,,,55.333333333333336,6,2.2,,,,62.5,3,1.75,73.0,1,1.25,66.0,7,1.0,65.0,1,0.25
0,00I24E,177.8,None,2020-11-06,00:00,0,23:57:30,--,Dark,,,,75.0,7,3.5,68.0,4,4.0,64.0,3,2.5,,,,56.4,10,2.4,,,,62.5,3,2.0,64.66666666666667,4,2.0,66.0,4,1.0,69.75,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:00,--,Dark,,,,73.0,1,0.5,,0,0.0,72.5,4,3.0,,,,56.0,4,0.6,,,,60.0,4,2.0,62.333333333333336,6,2.5,67.75,8,1.5,69.5,7,2.0
0,00I24E,177.8,None,2020-11-06,00:00,0,23:58:30,--,Dark,,,,75.0,2,1.0,69.0,2,1.0,73.0,2,1.0,,,,60.5,3,0.4,,,,64.66666666666667,6,1.25,73.0,4,1.75,67.0,6,2.0,66.33333333333333,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:00,--,Dark,,,,76.5,4,1.0,62.0,2,1.5,65.0,2,0.5,,,,57.333333333333336,7,1.0,,,,63.5,7,4.25,60.0,3,1.0,67.5,4,1.0,65.0,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,23:59:30,--,Dark,,,,78.0,2,0.5,67.0,2,5.0,74.0,3,1.0,,,,57.333333333333336,6,1.4,,,,71.0,1,0.5,57.0,1,0.25,67.0,7,1.5,67.5,8,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:00,--,Dark,,,,75.0,3,4.0,59.0,2,3.0,76.0,3,1.0,,,,55.333333333333336,7,1.8,,,,62.5,5,1.0,65.5,4,1.0,67.0,7,1.5,63.5,4,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:00:30,--,Dark,,,,76.5,7,2.5,66.5,4,6.0,69.0,2,0.5,,,,58.5,8,1.0,,,,64.33333333333333,4,1.75,63.5,4,1.5,69.0,4,1.75,66.66666666666667,5,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:00,--,Dark,,,,77.0,1,0.5,67.5,3,3.5,76.5,6,2.0,,,,61.0,3,0.4,,,,60.333333333333336,5,2.5,60.0,3,1.5,67.75,14,2.25,66.33333333333333,7,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:01:30,--,Dark,,,,75.0,3,1.5,67.0,2,1.5,75.5,5,2.0,,,,59.333333333333336,3,0.6,,,,62.5,10,3.25,66.66666666666667,4,0.75,63.0,6,0.5,66.66666666666667,8,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:00,--,Dark,,,,74.5,4,1.5,73.0,2,1.0,76.0,4,3.0,,,,58.666666666666664,8,1.0,,,,63.0,3,0.75,70.0,2,0.5,67.0,5,1.0,64.66666666666667,9,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:02:30,--,Dark,,,,,0,0.0,,0,0.0,70.0,1,0.5,,,,60.25,6,1.0,,,,58.0,1,0.25,62.0,4,0.75,66.33333333333333,8,2.0,66.5,12,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:00,--,Dark,,,,74.5,2,1.0,,0,0.0,67.0,1,1.5,,,,56.333333333333336,5,1.2,,,,64.66666666666667,4,1.0,66.25,4,1.0,69.0,7,1.0,66.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:03:30,--,Dark,,,,75.0,1,0.5,68.0,1,0.5,75.0,3,1.0,,,,62.333333333333336,9,1.6,,,,63.0,6,1.0,59.5,2,0.5,70.66666666666667,4,0.75,66.75,4,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:00,--,Dark,,,,77.0,1,0.5,72.5,3,1.5,74.0,4,1.5,,,,60.0,5,1.0,,,,64.66666666666667,3,1.5,67.5,2,1.25,67.66666666666667,12,1.5,68.25,11,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:04:30,--,Dark,,,,74.5,2,1.0,70.0,1,0.5,67.0,1,0.5,,,,54.5,3,0.6,,,,63.5,5,1.0,73.0,3,0.5,68.5,9,1.0,69.33333333333333,10,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:00,--,Dark,,,,,0,0.0,72.5,2,1.0,74.5,4,1.5,,,,55.75,7,1.4,,,,63.75,5,2.75,66.0,4,1.75,68.25,5,1.0,65.66666666666667,8,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:05:30,--,Dark,,,,73.0,1,0.5,75.0,1,0.5,,0,0.0,,,,57.0,6,1.8,,,,,0,0.0,65.66666666666667,5,1.25,67.66666666666667,4,1.0,67.5,7,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:00,--,Dark,,,,75.0,4,3.0,71.0,1,0.5,,0,0.0,,,,58.333333333333336,3,0.6,,,,62.666666666666664,5,1.25,70.5,3,0.75,70.0,1,0.25,66.0,5,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:06:30,--,Dark,,,,76.0,4,1.5,72.0,3,1.5,68.0,1,0.5,,,,55.5,7,1.0,,,,60.0,1,1.0,59.0,1,0.25,69.0,5,1.0,,0,0.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:00,--,Dark,,,,,0,0.0,71.5,3,4.5,72.0,1,0.5,,,,65.5,2,0.4,,,,63.5,2,0.75,66.5,2,0.5,67.0,8,1.0,62.0,5,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:07:30,--,Dark,,,,75.5,3,1.0,71.0,3,1.5,70.0,1,0.5,,,,56.0,4,0.6,,,,60.0,3,0.75,66.5,4,1.5,66.66666666666667,6,1.25,67.25,5,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:00,--,Dark,,,,75.5,8,6.5,76.0,2,1.0,70.0,2,2.0,,,,55.333333333333336,8,1.8,,,,61.333333333333336,3,0.75,64.0,2,0.5,66.33333333333333,4,0.75,62.5,4,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:08:30,--,Dark,,,,74.5,4,1.5,75.0,1,1.0,76.0,4,3.0,,,,62.666666666666664,3,1.4,,,,68.0,1,0.25,70.5,2,0.5,65.5,3,0.5,62.0,6,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:00,--,Dark,,,,78.0,1,0.5,,0,0.0,74.5,2,2.0,,,,59.333333333333336,4,1.8,,,,63.5,4,0.75,60.5,3,0.75,67.33333333333333,4,0.75,66.33333333333333,7,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:09:30,--,Dark,,,,78.0,2,0.5,69.0,2,1.0,67.0,1,0.5,,,,54.666666666666664,5,0.6,,,,,0,0.0,66.66666666666667,3,0.75,66.0,6,0.75,63.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:00,--,Dark,,,,76.0,3,2.5,,0,0.0,73.0,8,4.0,,,,54.666666666666664,5,1.2,,,,64.0,5,1.75,67.5,3,0.75,65.33333333333333,3,0.75,66.5,4,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:10:30,--,Dark,,,,76.0,2,1.5,73.0,2,2.0,73.5,4,1.0,,,,54.75,5,1.6,,,,66.0,4,1.0,59.0,1,0.25,67.0,4,0.5,62.5,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:00,--,Dark,,,,76.0,3,1.0,73.0,4,5.0,68.0,3,1.5,,,,59.333333333333336,5,0.8,,,,62.0,1,0.25,66.0,2,0.5,67.5,11,2.5,67.0,3,1.0
0,00I24E,177.8,None,2020-11-06,00:00,0,00:11:30,--,Dark,,,,76.0,9,5.5,73.5,7,4.0,,0,0.0,,,,54.666666666666664,5,2.0,,,,64.0,5,2.0,65.5,2,1.25,67.25,7,1.0,67.5,7,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:00,--,Dark,,,,,0,0.0,73.5,3,1.5,75.0,6,4.0,,,,,0,0.0,,,,63.5,2,0.5,62.0,1,0.25,67.33333333333333,4,0.75,64.0,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:12:30,--,Dark,,,,76.0,3,3.0,,0,0.0,76.0,2,1.0,,,,59.5,8,1.0,,,,64.25,7,2.75,62.0,1,0.25,66.0,3,0.5,66.33333333333333,10,1.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:00,--,Dark,,,,76.5,4,1.5,,0,0.0,68.0,1,0.5,,,,,0,0.0,,,,62.333333333333336,4,2.0,60.5,2,1.25,66.33333333333333,11,1.25,67.66666666666667,6,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:13:30,--,Dark,,,,78.0,1,0.5,71.0,1,0.5,75.0,4,4.5,,,,,0,0.2,,,,62.5,6,1.5,66.5,2,0.5,68.5,7,1.5,66.5,7,1.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:00,--,Dark,,,,79.5,2,1.0,71.0,2,1.0,69.0,2,0.5,,,,60.0,6,1.8,,,,60.0,1,0.25,67.0,3,0.75,68.0,5,0.75,69.5,2,0.5
0,00I24E,177.8,None,2020-11-06,00:00,0,00:14:30,--,Dark,,,,78.0,1,0.5,,0,0.5,74.5,3,1.0,,,,57.0,7,1.2,,,,62.5,2,0.75,64.0,2,0.5,68.25,5,1.25,67.0,8,1.25
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:00,--,Dark,,,,79.0,2,1.0,,0,0.0,,0,0.0,,,,56.0,5,1.2,,,,64.5,5,2.25,65.0,2,1.5,68.5,8,1.25,67.33333333333333,3,0.75
0,00I24E,177.8,None,2020-11-06,00:00,0,00:15:30,--,Dark,,,,79.0,3,1.0,71.0,3,2.5,75.5,4,1.0,,,,54.0,3,2.0,,,,61.333333333333336,8,1.75,69.0,1,0.25,68.33333333333333,3,0.75,66.66666666666667,4,0.75
