incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:00,--,Daylight,21.666666666666668,18,26.333333333333332,,0,0.0,65.5,23,5.75,70.66666666666667,6,5.5,68.375,43,4.25,66.5,23,6.75,68.75,11,3.5,64.0,4,3.5,70.0,1,1.0,67.5,21,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:50:30,--,Daylight,21.666666666666668,20,19.0,,0,0.0,68.25,20,5.75,70.5,3,2.25,68.0,39,4.875,65.5,28,6.0,69.0,18,5.75,64.0,2,1.0,65.66666666666667,4,10.333333333333334,68.25,17,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:00,--,Daylight,20.333333333333332,19,27.0,,0,0.0,62.0,23,4.25,65.33333333333333,6,5.5,66.875,46,4.375,66.33333333333333,17,5.0,69.25,9,2.5,64.0,4,1.5,64.0,3,3.3333333333333335,67.5,20,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,20.0,20,32.0,,0,0.0,65.0,19,5.25,68.66666666666667,5,7.5,67.125,56,6.5,66.25,16,3.0,69.75,14,4.25,65.5,6,4.5,66.66666666666667,6,7.0,67.75,19,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,22.0,11,24.0,,0,0.0,62.25,29,5.75,68.66666666666667,3,2.25,68.5,62,7.0,65.0,18,8.5,69.75,13,3.75,64.0,9,3.0,70.5,2,2.0,68.5,9,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,20.333333333333332,18,26.666666666666668,,0,0.0,64.0,21,5.0,67.0,5,6.0,69.0,49,7.25,66.0,32,6.75,69.75,17,4.25,61.5,8,3.5,65.0,4,4.666666666666667,69.25,12,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,35.0,26,20.0,,0,0.0,63.75,20,3.75,71.33333333333333,8,8.75,67.5,60,5.25,65.0,22,5.25,68.66666666666667,8,2.0,61.5,6,2.0,66.66666666666667,6,6.0,69.5,16,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,22.333333333333332,21,24.666666666666668,,0,0.0,62.75,34,7.75,69.33333333333333,5,7.0,66.75,30,2.75,63.75,38,9.5,68.5,25,8.25,63.5,4,1.5,67.0,5,5.0,70.25,17,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,31.333333333333332,21,21.666666666666668,,0,0.0,67.0,25,4.75,68.66666666666667,8,7.5,68.0,62,6.625,65.5,35,8.5,69.0,19,6.25,59.5,8,3.0,67.66666666666667,4,4.666666666666667,69.5,22,8.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,32.666666666666664,23,16.333333333333332,,0,0.0,64.5,16,3.5,73.0,1,0.75,69.0,60,6.5,64.5,28,6.25,68.75,12,3.0,55.0,2,1.0,69.0,3,3.0,70.0,12,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,33.0,21,18.0,,0,0.0,64.75,22,6.5,70.66666666666667,7,5.25,67.5,46,5.625,66.75,22,4.5,69.66666666666667,6,1.5,59.5,3,2.0,69.0,5,5.0,68.5,19,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,32.0,18,17.333333333333332,,0,0.0,66.25,24,5.5,70.0,5,6.0,67.875,44,5.125,66.75,30,8.25,71.25,18,4.75,60.0,3,1.0,68.33333333333333,4,4.0,69.75,12,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,30.333333333333332,22,27.666666666666668,,0,0.0,63.5,21,5.5,65.0,6,6.0,67.375,39,3.5,66.0,35,8.75,70.0,15,3.75,60.0,7,4.0,69.66666666666667,4,4.333333333333333,68.5,15,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,33.0,18,17.333333333333332,,0,0.0,64.0,19,5.25,71.0,3,2.5,67.125,66,8.375,66.5,24,7.0,70.75,23,8.0,67.0,1,0.5,69.33333333333333,3,3.0,69.25,27,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,29.333333333333332,18,24.333333333333332,,0,0.0,63.5,24,5.75,74.5,2,1.5,66.125,51,6.25,66.5,29,7.75,68.75,11,3.5,55.0,3,1.0,71.0,2,2.0,70.5,22,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,29.333333333333332,19,16.0,,0,0.0,62.75,34,8.25,71.33333333333333,3,3.75,66.625,38,4.375,66.25,23,4.5,69.5,16,4.0,54.0,4,2.0,70.0,5,5.0,70.75,20,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,20.666666666666668,19,29.333333333333332,,0,0.0,66.25,18,4.5,75.5,3,2.25,66.375,35,3.5,63.75,41,10.0,68.33333333333333,12,3.25,62.0,4,1.0,,0,5.333333333333333,67.66666666666667,11,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,26.333333333333332,20,25.666666666666668,,0,0.0,64.25,23,4.25,69.0,5,3.75,64.57142857142857,61,6.0,66.0,16,5.0,68.75,15,5.5,61.5,4,1.5,67.5,3,3.0,69.25,21,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,28.666666666666668,20,20.666666666666668,,0,0.0,65.75,23,5.0,78.0,3,6.0,66.625,52,5.625,65.25,22,5.75,68.0,15,4.0,61.0,6,2.5,68.33333333333333,5,6.0,69.5,22,10.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,26.666666666666668,22,17.666666666666668,,0,0.0,66.0,24,5.75,67.0,1,3.5,66.75,44,4.5,63.0,21,5.0,68.0,16,4.25,61.5,2,1.5,67.5,3,3.0,69.75,20,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,21.666666666666668,16,38.333333333333336,,0,0.0,67.0,27,5.5,71.0,4,3.25,66.42857142857143,48,4.75,67.25,31,8.25,68.75,13,6.0,62.5,4,3.0,71.5,5,5.0,69.25,17,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,27.0,21,28.333333333333332,,0,0.0,67.25,28,4.75,71.66666666666667,7,6.0,67.625,42,4.375,66.0,23,5.75,68.25,11,2.75,62.0,6,2.5,69.33333333333333,5,5.0,68.0,26,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,22.333333333333332,23,26.666666666666668,,0,0.0,68.25,28,5.75,70.5,4,3.0,67.75,42,3.75,65.25,19,3.5,69.0,14,4.75,59.0,4,1.5,64.0,4,10.666666666666666,71.75,11,2.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,22.0,17,26.0,,0,0.0,67.0,16,2.75,73.33333333333333,4,3.0,67.625,42,3.625,65.25,31,7.75,67.5,14,5.0,68.0,1,0.5,,0,1.3333333333333333,70.75,18,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,29.0,18,21.666666666666668,,0,0.0,68.0,33,7.25,74.0,2,1.5,67.125,55,5.5,67.25,18,3.5,70.5,9,2.25,62.5,6,2.5,72.0,1,1.0,71.5,17,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,23.0,18,18.0,,0,0.0,69.0,22,4.25,71.33333333333333,6,4.5,66.75,48,4.75,66.75,19,3.5,70.25,13,3.25,61.0,2,0.5,67.5,3,8.0,71.5,24,8.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,29.0,19,20.0,,0,0.0,68.5,26,5.0,75.0,2,1.5,67.625,52,6.0,65.75,21,5.75,70.0,11,3.0,61.5,3,1.5,69.33333333333333,5,5.0,73.0,16,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,27.666666666666668,21,24.666666666666668,,0,0.0,67.0,23,4.0,70.66666666666667,6,4.75,67.875,38,5.0,67.25,30,6.0,69.5,19,5.25,61.0,3,1.0,69.5,3,4.0,71.75,11,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,23.333333333333332,18,31.333333333333332,,0,0.0,65.25,17,4.25,71.66666666666667,6,4.5,69.125,29,2.75,66.0,13,2.25,71.0,15,4.0,54.0,5,3.5,70.66666666666667,10,12.666666666666666,72.0,14,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,28.0,15,24.333333333333332,,0,0.0,67.5,25,5.5,70.5,2,1.5,67.875,30,2.5,65.5,20,5.25,69.5,10,2.5,61.5,5,2.5,72.33333333333333,4,5.333333333333333,73.0,19,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,21.333333333333332,15,19.333333333333332,,0,0.0,68.0,20,6.5,69.0,7,5.75,69.0,39,5.75,67.25,22,4.25,71.5,15,4.75,60.5,4,1.5,66.5,4,4.666666666666667,71.25,28,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,17.333333333333332,15,39.0,,0,0.0,65.0,15,3.75,70.0,2,2.25,69.375,44,3.75,66.5,18,3.5,70.0,5,1.25,57.5,6,3.5,70.0,5,6.333333333333333,72.25,21,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,22.0,18,18.0,,0,0.0,65.5,28,6.5,72.33333333333333,4,4.25,68.625,49,5.0,65.75,22,6.5,70.33333333333333,6,2.5,65.0,1,0.5,70.0,1,1.0,69.25,26,6.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,20.333333333333332,17,29.333333333333332,,0,0.0,65.25,26,7.75,67.5,5,4.25,68.875,33,3.5,67.75,17,6.75,71.75,8,3.5,60.5,4,2.0,71.0,2,3.0,66.66666666666667,12,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,23.333333333333332,21,28.333333333333332,,0,0.0,66.5,38,9.0,73.0,3,2.25,67.625,34,3.25,67.0,34,9.25,69.25,16,6.0,62.0,5,2.0,71.33333333333333,3,3.0,71.5,11,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,25.0,26,25.666666666666668,,0,0.0,66.5,21,6.5,72.5,5,4.0,67.375,51,6.0,65.75,27,6.0,69.75,16,4.75,62.5,8,4.0,73.0,1,1.0,71.5,13,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,24.333333333333332,17,36.333333333333336,,0,0.0,65.75,23,4.5,72.33333333333333,4,3.0,69.0,35,5.625,67.0,25,6.25,70.0,12,3.25,63.0,5,3.0,69.0,3,6.666666666666667,69.5,14,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,24.0,21,19.333333333333332,,0,0.0,66.25,23,5.0,70.5,3,2.25,66.0,48,5.125,66.75,18,3.75,70.5,19,5.75,62.5,5,2.0,68.33333333333333,3,8.666666666666666,70.5,21,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,28.333333333333332,17,19.0,,0,0.0,67.0,23,4.75,70.5,3,6.75,68.375,53,5.125,65.25,26,7.0,70.75,16,4.25,57.0,3,1.0,70.0,2,5.0,71.25,13,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,24.666666666666668,19,23.333333333333332,,0,0.0,65.75,24,6.0,73.0,1,0.75,69.75,41,4.0,68.0,17,4.25,70.66666666666667,6,1.75,63.0,6,2.5,70.0,5,5.0,71.75,21,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,31.333333333333332,22,21.333333333333332,,0,0.0,67.0,16,3.25,72.33333333333333,6,7.5,68.0,44,5.25,65.75,31,8.25,69.66666666666667,6,2.0,61.5,3,1.0,71.33333333333333,4,10.666666666666666,70.5,19,4.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,31.666666666666668,18,19.333333333333332,,0,0.0,69.0,15,4.0,77.0,1,0.75,68.25,50,6.75,65.75,20,4.5,67.75,17,6.5,57.0,3,1.0,71.0,2,5.333333333333333,69.75,19,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,35.666666666666664,23,20.666666666666668,,0,0.0,65.75,22,5.25,69.0,6,14.75,68.375,43,5.75,67.75,20,5.0,67.66666666666667,7,3.5,60.0,2,0.5,70.0,4,4.0,67.66666666666667,14,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,33.666666666666664,24,17.666666666666668,,0,0.0,66.25,10,2.5,69.5,2,3.0,68.375,44,4.625,65.5,30,7.5,67.0,24,8.75,59.0,1,0.5,72.0,1,1.0,70.0,16,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,40.666666666666664,20,14.666666666666666,,0,0.0,64.5,27,5.5,68.0,5,3.75,67.28571428571429,37,3.75,65.5,16,4.0,68.0,6,1.5,64.5,5,2.0,70.33333333333333,4,4.0,69.75,15,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,38.333333333333336,22,15.333333333333334,,0,0.0,64.75,34,7.5,68.5,4,4.25,67.125,40,4.75,67.25,27,8.75,67.25,16,6.25,63.5,4,3.0,68.0,1,1.0,70.5,17,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,37.666666666666664,15,14.666666666666666,,0,0.0,64.5,23,5.5,67.33333333333333,7,7.5,66.125,67,8.25,63.5,23,5.5,68.25,29,10.5,66.0,3,1.0,69.0,2,2.0,69.75,22,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,41.0,17,14.666666666666666,,0,0.0,63.75,16,4.0,72.0,4,3.25,66.5,37,4.375,64.75,25,6.0,67.75,14,4.25,,0,0.0,66.0,2,2.0,70.5,12,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,35.333333333333336,17,17.333333333333332,,0,0.0,63.75,24,4.75,70.0,3,5.25,65.875,66,7.375,64.25,15,2.75,68.25,14,4.25,64.5,6,3.5,68.0,2,2.0,68.5,22,6.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,37.0,19,17.333333333333332,,0,0.0,65.0,28,6.0,67.0,3,2.5,67.625,47,4.875,63.75,35,8.75,67.25,15,4.75,66.0,2,1.0,69.5,6,7.666666666666667,69.0,13,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,34.666666666666664,22,22.666666666666668,,0,0.0,60.25,25,7.25,67.66666666666667,8,9.75,64.14285714285714,41,6.125,63.5,32,8.0,67.5,13,5.0,65.0,5,3.5,,0,0.0,68.33333333333333,18,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,36.0,21,32.666666666666664,,0,0.0,65.0,20,3.25,67.0,2,1.5,66.125,58,5.75,63.5,38,10.25,67.75,14,4.75,64.5,4,2.5,69.0,3,3.0,68.5,13,4.75,,,
