incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,57.666666666666664,4,2.8,35.5,2,2.0,60.0,15,8.5,59.0,11,8.75,65.75,9,2.75,63.25,8,2.0,53.2,9,3.4285714285714284,58.8,8,1.8333333333333333,59.2,10,3.0,,,,47.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,57.8,8,2.4,35.0,5,4.5,57.666666666666664,4,1.25,60.0,5,4.0,64.5,4,2.0,65.0,4,1.5,54.6,10,3.2857142857142856,61.25,10,3.1666666666666665,58.2,10,4.0,,,,49.0,3,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,57.2,11,3.4,33.0,4,4.0,58.0,7,6.25,59.5,3,4.0,64.75,12,4.5,64.5,13,4.0,55.333333333333336,16,5.285714285714286,58.2,12,3.6666666666666665,54.666666666666664,3,1.6666666666666667,,,,53.666666666666664,6,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,54.5,2,0.6,,,,60.75,9,3.0,58.666666666666664,4,2.0,64.5,4,1.0,61.333333333333336,5,2.75,55.5,13,5.285714285714286,59.8,13,4.833333333333333,63.5,8,2.8333333333333335,,,,53.0,5,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,58.2,11,2.6,35.5,3,4.0,59.5,8,3.5,58.0,7,3.0,64.5,8,4.0,61.333333333333336,4,1.5,55.166666666666664,7,2.2857142857142856,58.333333333333336,3,1.5,61.833333333333336,14,5.333333333333333,,,,49.0,2,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,56.6,12,3.8,,0,0.0,61.0,4,1.25,62.333333333333336,4,1.5,64.75,13,3.25,59.333333333333336,5,1.75,55.8,7,2.0,61.333333333333336,6,1.6666666666666667,59.0,7,1.6666666666666667,,,,54.333333333333336,8,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,52.0,11,3.4,36.0,3,3.5,60.25,9,3.5,61.0,11,5.25,64.5,8,1.75,62.75,12,2.0,54.0,5,1.7142857142857142,58.2,9,2.6666666666666665,55.75,6,2.0,,,,53.666666666666664,6,11.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,54.6,8,3.6,,0,0.0,54.5,2,2.0,63.333333333333336,3,0.75,64.0,12,3.0,60.666666666666664,7,1.75,53.8,9,1.8571428571428572,56.0,9,2.5,59.8,10,3.6666666666666665,,,,50.0,5,9.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,55.25,9,4.0,,,,61.5,3,0.5,63.0,3,0.75,64.5,13,2.0,62.5,17,3.25,54.333333333333336,17,3.857142857142857,61.0,6,2.1666666666666665,61.333333333333336,3,1.0,,,,50.0,4,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,55.75,5,2.2,34.833333333333336,9,3.8333333333333335,62.666666666666664,5,4.0,61.666666666666664,5,4.25,64.5,4,0.5,61.666666666666664,4,0.75,54.75,11,3.142857142857143,53.75,10,3.0,61.333333333333336,5,1.5,,,,57.0,5,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,52.0,8,2.6,,,,57.333333333333336,7,4.25,62.0,5,4.0,66.0,3,0.5,61.666666666666664,7,1.0,52.5,9,1.1428571428571428,53.0,8,2.8333333333333335,62.5,16,5.333333333333333,,,,50.0,3,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,52.333333333333336,5,1.8,,,,52.5,5,4.5,61.0,3,0.75,63.333333333333336,13,4.25,64.0,10,3.75,55.0,11,4.428571428571429,62.0,3,1.0,54.5,2,0.3333333333333333,,,,52.5,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,56.666666666666664,6,3.0,33.0,12,6.5,59.5,6,3.0,61.75,7,4.25,64.75,15,4.5,62.666666666666664,4,1.25,56.6,8,1.8571428571428572,58.6,7,1.6666666666666667,56.25,6,1.0,,,,56.666666666666664,13,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,51.0,4,2.2,,,,61.0,4,1.75,61.0,4,2.75,65.0,8,3.25,67.0,3,0.75,56.5,6,0.5714285714285714,60.25,9,3.6666666666666665,61.4,12,5.166666666666667,,,,57.666666666666664,4,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,57.25,6,1.6,,,,59.75,10,5.0,60.666666666666664,7,3.5,65.25,10,2.25,64.0,11,4.0,55.0,15,4.571428571428571,62.166666666666664,13,4.0,63.333333333333336,10,2.6666666666666665,,,,52.0,2,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,54.75,7,3.2,,,,59.666666666666664,6,3.0,60.5,3,0.75,65.25,10,2.0,62.666666666666664,6,2.0,55.166666666666664,17,6.428571428571429,58.5,10,3.5,62.0,4,1.0,,,,59.333333333333336,10,13.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,54.666666666666664,8,4.8,,,,66.0,1,0.25,61.0,1,0.25,65.0,8,2.25,62.666666666666664,13,3.25,55.0,15,4.857142857142857,60.0,7,3.1666666666666665,61.5,9,3.5,,,,58.333333333333336,6,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,53.5,6,2.8,48.0,3,4.0,61.0,8,4.25,59.666666666666664,6,4.75,66.0,4,1.25,59.0,3,0.25,54.2,7,0.7142857142857143,62.6,7,2.0,64.2,6,1.6666666666666667,,,,59.333333333333336,4,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,54.25,8,5.8,,,,61.5,5,2.5,60.5,4,1.75,66.5,5,1.0,67.0,4,1.0,59.666666666666664,5,0.42857142857142855,60.4,8,2.0,61.0,10,5.333333333333333,,,,58.0,10,14.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,55.75,12,7.4,32.0,5,6.5,55.0,1,1.0,61.5,6,3.5,66.25,15,5.25,64.25,12,3.75,58.4,15,4.714285714285714,61.5,5,1.8333333333333333,57.75,5,1.1666666666666667,,,,63.0,3,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,55.5,9,3.8,,0,0.5,60.75,9,5.5,59.666666666666664,6,3.75,66.0,11,3.0,62.666666666666664,5,1.25,57.5,10,2.4285714285714284,66.0,5,0.8333333333333334,60.666666666666664,4,0.8333333333333334,,,,58.666666666666664,9,10.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,57.0,13,5.0,,,,61.25,13,6.75,62.0,4,4.5,64.66666666666667,5,1.75,62.25,11,4.75,56.833333333333336,16,5.0,60.5,7,3.6666666666666665,62.0,10,3.3333333333333335,,,,60.666666666666664,4,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,56.8,7,2.0,,,,61.0,9,7.25,65.0,2,2.25,65.75,20,7.0,63.0,16,5.75,58.2,16,6.428571428571429,60.0,11,3.5,61.75,8,1.6666666666666667,,,,55.5,4,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,52.0,7,3.0,,,,63.666666666666664,8,4.75,59.666666666666664,4,1.75,66.75,14,5.0,56.0,7,3.0,57.0,13,4.0,62.0,12,3.5,53.333333333333336,7,3.1666666666666665,,,,60.0,11,11.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,55.25,7,3.2,,,,60.666666666666664,8,3.25,58.0,3,2.5,66.75,8,3.75,61.333333333333336,5,2.0,57.333333333333336,9,2.4285714285714284,59.8,8,4.0,61.0,13,6.5,,,,60.666666666666664,7,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,56.666666666666664,5,0.8,,,,60.0,2,1.25,59.0,1,1.0,67.25,8,1.75,60.333333333333336,8,1.75,56.8,6,1.7142857142857142,58.6,9,3.3333333333333335,62.833333333333336,17,7.5,,,,59.0,10,12.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,58.5,2,0.4,,,,,0,0.0,61.5,3,3.75,66.5,11,2.75,61.333333333333336,10,3.75,58.285714285714285,15,5.571428571428571,51.333333333333336,8,4.0,60.0,5,1.8333333333333333,,,,60.333333333333336,5,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,57.25,7,1.6,,,,62.666666666666664,4,2.75,62.333333333333336,6,1.5,66.0,4,0.75,59.0,1,0.5,58.2,8,4.0,60.5,4,1.8333333333333333,56.5,4,1.5,,,,57.666666666666664,8,13.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,55.0,5,2.8,,0,0.0,63.333333333333336,3,0.75,57.0,2,0.5,66.33333333333333,5,3.0,58.5,5,2.25,57.0,5,2.0,61.166666666666664,12,4.0,60.2,10,3.0,,,,58.0,3,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,59.75,8,4.0,,,,62.5,3,1.25,60.0,6,3.5,64.0,7,1.25,64.66666666666667,9,1.0,56.4,8,1.2857142857142858,60.2,12,3.3333333333333335,62.0,10,3.6666666666666665,,,,54.5,3,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,59.6,8,3.0,,,,63.0,4,4.5,59.0,3,2.25,65.33333333333333,7,0.75,62.333333333333336,5,1.0,58.0,10,2.5714285714285716,60.5,3,0.5,61.4,12,4.666666666666667,,,,58.333333333333336,9,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,56.333333333333336,5,1.8,35.0,4,2.5,61.333333333333336,5,1.25,58.5,2,1.5,64.75,8,3.25,64.5,13,5.25,56.5,17,6.142857142857143,60.0,7,2.0,60.4,11,3.3333333333333335,,,,60.0,5,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,58.25,5,2.0,47.0,1,0.5,62.0,2,0.25,59.0,2,0.5,64.33333333333333,11,2.75,63.333333333333336,5,1.5,57.57142857142857,13,3.5714285714285716,63.0,14,4.0,60.8,9,1.8333333333333333,,,,50.0,1,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,52.333333333333336,7,2.6,,,,61.25,8,4.25,59.0,2,1.5,65.0,8,2.0,63.333333333333336,4,1.25,58.5,4,1.5714285714285714,59.4,7,1.3333333333333333,59.75,9,1.5,,,,63.5,3,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,55.25,8,2.4,,,,60.0,4,2.5,60.5,3,0.75,63.5,2,0.5,66.0,3,0.75,59.5,10,3.5714285714285716,56.0,11,4.833333333333333,60.2,12,3.6666666666666665,,,,60.0,4,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,57.4,14,7.8,,,,62.666666666666664,6,4.0,59.333333333333336,5,3.25,65.66666666666667,11,2.5,64.5,9,3.0,57.8,8,1.8571428571428572,58.4,6,2.5,58.5,7,2.1666666666666665,,,,60.666666666666664,4,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,59.0,7,1.8,,,,61.75,7,1.75,59.333333333333336,7,2.5,66.0,7,1.5,66.0,5,0.75,55.0,4,1.0,61.0,9,1.6666666666666667,60.333333333333336,3,1.3333333333333333,,,,60.666666666666664,6,9.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,53.333333333333336,8,5.4,,,,57.0,1,1.25,62.0,3,1.25,66.25,14,5.0,65.0,9,2.5,56.333333333333336,8,2.857142857142857,60.0,7,0.6666666666666666,56.0,10,3.8333333333333335,,,,60.666666666666664,5,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,57.6,11,4.4,,,,63.0,3,0.75,60.666666666666664,4,1.5,65.25,12,2.25,61.666666666666664,8,1.5,54.4,8,0.8571428571428571,59.0,9,3.0,60.25,6,0.8333333333333334,,,,70.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,53.0,6,1.6,,,,56.0,3,2.0,61.333333333333336,6,3.25,62.0,1,0.25,64.0,6,1.0,57.0,6,1.4285714285714286,57.8,14,3.3333333333333335,61.75,10,4.666666666666667,,,,59.333333333333336,9,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,54.0,6,4.2,41.0,5,3.5,61.75,12,5.25,61.333333333333336,7,6.5,65.25,9,1.25,59.0,6,2.0,58.666666666666664,11,2.5714285714285716,60.5,10,4.666666666666667,59.6,12,2.3333333333333335,,,,60.666666666666664,4,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,52.333333333333336,3,1.2,,,,55.0,1,1.0,63.0,1,1.0,66.33333333333333,4,1.75,62.666666666666664,13,3.5,57.333333333333336,16,5.857142857142857,63.6,8,2.6666666666666665,53.5,3,0.8333333333333334,,,,60.0,13,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,52.5,2,0.4,,,,61.5,4,1.5,61.333333333333336,4,1.5,64.0,17,5.0,65.5,7,3.0,57.4,9,4.285714285714286,62.5,7,2.1666666666666665,60.6,9,2.3333333333333335,,,,59.333333333333336,5,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,56.8,8,2.0,55.0,1,0.5,61.0,3,1.0,61.333333333333336,5,2.5,62.666666666666664,3,1.5,62.666666666666664,4,1.75,50.5,3,1.0,61.333333333333336,5,1.1666666666666667,61.6,11,3.6666666666666665,,,,63.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,57.0,6,2.8,,,,59.333333333333336,3,1.25,63.0,1,1.0,63.333333333333336,5,1.5,62.333333333333336,4,1.0,55.333333333333336,4,0.8571428571428571,59.2,7,1.8333333333333333,64.8,9,2.3333333333333335,,,,60.333333333333336,4,3.3333333333333335
