incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,,,,66.75,43,6.375,63.25,18,5.0,68.25,10,4.25,64.0,4,2.0,68.0,1,1.0,66.75,25,7.0,62.25,18,5.0,69.2,14,4.0,64.5,10,1.2,65.4,22,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,,,,67.125,33,4.125,63.75,16,4.75,67.0,17,7.0,63.5,4,2.5,68.0,5,11.666666666666666,66.25,15,5.25,61.75,26,8.75,70.8,14,1.8,68.0,19,2.6,71.33333333333333,13,22.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,,,,65.0,55,7.5,62.25,31,12.0,66.25,19,8.25,66.0,8,5.0,66.5,3,3.0,63.5,19,6.0,65.5,27,7.75,69.8,20,5.2,65.75,16,4.2,76.0,7,20.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,,,,64.875,48,6.875,62.75,18,6.75,67.75,10,3.75,64.5,6,2.0,72.0,1,1.0,65.25,22,8.0,64.75,28,6.25,69.4,16,2.8,68.4,25,4.0,66.0,16,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,,,,63.42857142857143,52,5.5,62.25,31,9.75,63.25,12,3.75,67.0,6,3.5,64.66666666666667,7,11.333333333333334,65.75,14,5.75,63.5,19,6.0,70.0,21,4.2,68.2,27,5.2,56.25,16,22.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,,,,65.42857142857143,51,6.25,63.25,24,8.25,63.75,15,7.25,67.5,4,2.0,63.0,3,6.0,66.25,14,3.5,64.0,23,5.5,69.8,19,3.4,66.8,20,2.8,74.33333333333333,10,21.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,,,,63.25,60,7.5,60.25,41,14.75,62.0,7,3.0,62.5,9,5.5,62.666666666666664,6,12.333333333333334,62.0,21,6.25,62.5,25,8.5,70.0,25,5.4,67.8,26,3.4,73.66666666666667,11,23.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,,,,64.0,49,6.875,62.25,12,5.25,62.5,17,5.75,65.5,9,6.5,65.0,3,7.0,63.75,30,9.5,63.0,23,7.75,69.6,27,6.0,66.25,25,4.6,74.33333333333333,5,20.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,,,,65.625,58,5.875,60.75,22,10.25,57.25,22,8.25,50.0,2,1.0,61.333333333333336,6,16.333333333333332,65.25,15,6.25,62.75,24,8.5,69.2,23,6.8,69.0,27,6.2,74.66666666666667,14,23.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,,,,62.857142857142854,26,4.125,60.5,13,5.0,61.0,20,10.0,50.0,3,2.0,64.0,1,1.0,64.75,29,9.5,62.0,24,5.25,69.4,14,2.4,69.4,17,2.8,67.4,17,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,,,,65.0,39,5.25,60.25,25,5.5,61.75,15,5.25,55.0,4,3.5,62.0,5,10.0,64.75,26,10.0,68.0,11,1.75,69.6,21,5.8,69.5,19,4.4,75.66666666666667,9,21.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,,,,65.125,51,7.25,60.5,25,9.75,58.25,7,4.0,65.5,13,8.5,54.0,1,5.333333333333333,65.75,16,6.5,62.75,18,5.0,68.6,24,4.2,68.6,23,3.2,65.0,13,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,,,,65.75,46,4.0,61.0,23,7.0,61.75,11,4.25,64.0,5,2.5,68.5,2,2.0,64.75,24,7.75,62.5,18,6.5,69.5,16,2.2,69.25,13,2.4,69.0,20,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,,,,66.25,48,6.25,59.5,23,11.75,62.0,19,6.5,65.5,9,7.5,63.666666666666664,6,15.666666666666666,65.0,12,3.5,62.25,24,8.0,69.4,19,5.6,68.8,22,5.8,74.33333333333333,21,27.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,,,,65.875,45,4.75,61.5,31,10.0,63.5,6,1.5,64.0,7,5.5,67.66666666666667,4,4.0,65.25,16,3.5,63.0,19,6.5,69.5,22,5.2,67.8,23,7.2,69.66666666666667,21,25.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,,,,65.75,46,6.25,62.0,15,4.25,63.25,12,3.75,64.5,6,2.0,64.0,4,4.0,65.75,22,6.0,63.5,27,7.25,70.25,19,4.4,68.6,15,3.6,69.4,26,6.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,,,,65.25,59,7.375,62.5,24,8.0,64.0,12,4.25,49.0,5,3.5,63.5,3,4.333333333333333,66.0,11,2.25,63.25,15,5.25,70.4,18,4.4,68.0,29,6.8,69.66666666666667,8,21.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,,,,66.375,38,5.625,62.0,23,7.0,61.75,15,4.75,63.0,8,5.0,65.33333333333333,4,4.0,65.5,17,5.25,62.0,18,3.5,70.2,20,3.4,67.0,23,3.8,69.6,17,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,,,,65.0,44,6.25,63.75,19,5.25,66.5,14,6.75,70.0,2,0.5,68.33333333333333,8,8.0,63.75,20,5.75,63.25,26,6.5,70.2,13,4.2,68.8,15,2.4,69.0,19,24.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,,,,65.25,47,5.875,64.25,16,3.0,66.25,16,5.5,59.5,7,2.5,66.0,4,10.666666666666666,64.0,28,9.5,65.33333333333333,10,2.0,70.0,20,3.6,67.25,20,3.0,67.66666666666667,16,24.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,,,,64.0,56,6.875,64.0,28,8.5,68.0,10,4.5,59.0,2,0.5,64.0,1,1.0,63.25,33,12.0,62.5,21,5.0,68.8,22,4.4,68.0,22,3.0,68.0,23,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,,,,64.75,61,8.375,63.5,33,10.75,65.25,13,3.5,61.0,11,6.5,69.0,7,7.0,64.5,20,7.25,61.5,14,3.5,69.2,16,3.2,69.75,17,2.6,70.0,16,24.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,,,,62.875,57,7.375,62.25,22,5.0,64.5,16,5.0,62.0,10,9.0,67.0,1,5.333333333333333,66.0,16,5.25,63.0,23,5.0,70.0,21,5.2,66.4,39,8.2,69.6,17,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,,,,62.75,61,7.375,61.75,35,9.25,65.0,16,7.25,66.5,8,3.5,,0,0.0,65.5,17,4.5,62.0,31,8.0,69.8,30,5.4,67.0,30,5.6,69.66666666666667,7,21.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,,,,64.125,65,10.5,63.25,12,2.25,67.75,15,5.0,58.5,4,1.5,70.33333333333333,8,8.0,67.5,22,5.5,63.25,21,6.75,70.4,20,3.0,66.0,23,4.2,67.6,20,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,,,,63.5,31,3.125,64.25,11,3.25,67.33333333333333,14,5.0,50.0,9,8.5,67.33333333333333,4,4.0,64.25,20,9.5,63.75,18,4.75,70.2,20,3.8,64.75,21,3.6,68.0,25,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,,,,63.625,47,6.375,62.75,34,13.25,65.75,22,9.75,60.5,7,4.5,69.5,2,2.0,67.75,19,6.25,63.75,31,7.0,70.8,24,5.4,65.8,26,4.8,71.33333333333333,23,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,,,,63.75,62,6.625,62.0,34,9.75,66.0,5,1.5,60.5,10,5.5,71.5,3,3.0,67.5,24,6.75,60.666666666666664,12,2.75,70.5,9,2.0,64.5,9,1.8,70.33333333333333,17,27.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,,,,66.875,50,7.0,63.25,28,9.75,65.25,15,3.75,62.0,6,2.5,65.33333333333333,5,12.666666666666666,68.25,19,9.0,64.5,13,2.25,72.0,24,3.4,67.4,24,3.4,73.0,9,1.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,,,,64.5,52,5.0,62.5,35,8.25,67.75,13,5.5,64.0,6,2.0,66.66666666666667,7,7.0,68.25,17,4.0,64.0,16,4.25,72.0,26,4.8,66.6,21,3.2,72.66666666666667,12,2.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,,,,64.0,47,5.625,64.0,34,11.0,65.0,14,5.0,64.0,6,5.5,68.66666666666667,3,3.3333333333333335,65.75,39,12.25,65.25,26,6.0,71.2,15,2.0,67.8,24,3.0,67.8,23,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,,,,66.375,53,7.25,64.5,18,5.25,67.0,12,4.5,62.5,8,3.0,70.5,3,3.0,66.5,24,11.75,65.25,20,9.0,71.2,24,5.0,68.4,20,3.6,73.0,20,5.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,,,,64.875,32,5.0,65.5,25,9.5,66.25,23,7.5,53.0,3,2.0,66.0,2,7.333333333333333,66.25,22,6.75,65.0,17,4.0,69.5,28,6.4,68.0,29,6.6,77.0,10,1.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,,,,65.5,45,5.5,64.25,24,6.5,65.75,16,4.25,62.5,9,10.0,68.33333333333333,6,6.0,66.0,22,7.0,63.75,28,6.5,71.8,14,2.4,69.0,11,3.2,69.5,17,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,,,,64.375,58,7.125,64.75,23,4.75,67.0,14,5.75,63.0,5,2.5,58.0,1,5.666666666666667,63.75,29,10.5,62.5,24,7.0,71.25,13,2.4,67.0,25,4.6,71.0,8,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,,,,64.75,39,4.75,64.5,23,7.75,66.75,17,7.5,60.5,9,6.0,67.0,6,6.0,65.5,25,9.0,62.25,15,3.5,69.8,25,6.0,66.0,30,5.0,70.6,17,2.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,,,,65.25,36,5.0,61.5,34,10.25,69.0,17,4.5,63.5,10,8.0,70.0,4,4.0,66.0,26,9.75,63.0,29,7.5,70.8,18,4.6,66.4,23,4.2,65.0,18,14.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,,,,61.857142857142854,49,7.25,61.75,25,8.0,68.0,12,3.25,63.5,3,1.0,60.0,1,1.0,66.75,22,7.5,60.75,34,8.75,71.6,22,5.0,67.2,19,3.6,69.4,32,8.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,,,,63.375,53,7.0,60.5,22,8.25,66.66666666666667,5,1.75,60.5,5,2.5,,0,0.0,66.75,16,4.25,64.0,17,4.25,69.25,21,4.6,67.4,36,5.8,44.5,19,14.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,,,,64.75,44,7.5,61.0,22,8.5,66.75,22,7.75,62.0,6,3.5,63.5,5,8.0,67.75,18,4.25,63.75,27,9.0,70.8,24,4.6,66.4,28,5.6,51.333333333333336,11,7.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,,,,61.625,55,6.875,59.5,28,10.5,64.5,25,8.75,62.0,5,3.5,64.5,5,9.666666666666666,63.5,15,5.0,65.0,25,6.75,69.6,20,2.8,66.6,23,5.4,67.0,18,25.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,,,,63.375,53,6.375,61.5,31,7.75,64.5,11,4.5,61.0,9,6.5,66.33333333333333,4,12.333333333333334,64.75,24,9.25,63.5,18,4.0,69.2,17,4.0,67.75,18,4.6,49.75,14,14.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,,,,63.625,33,4.75,60.0,35,8.75,65.33333333333333,13,4.25,64.0,4,1.5,64.33333333333333,8,15.0,64.75,23,7.0,63.0,22,7.5,70.0,19,3.8,65.6,19,2.8,68.0,22,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,,,,61.625,66,10.0,58.75,33,14.5,65.75,19,7.25,61.5,11,5.0,66.33333333333333,3,4.0,62.25,22,9.5,66.66666666666667,10,2.75,70.0,17,3.6,65.8,13,1.8,68.4,16,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,,,,63.625,58,6.875,63.5,20,4.0,65.75,15,8.5,62.5,14,11.0,68.0,1,1.3333333333333333,63.75,17,7.0,65.25,27,6.0,68.2,24,6.2,66.0,19,4.2,67.8,21,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,,,,64.5,50,6.25,62.25,31,10.25,63.25,17,4.25,62.5,14,11.5,64.0,12,15.333333333333334,64.0,26,7.5,64.5,22,6.25,69.0,22,4.0,66.2,16,2.4,68.0,10,2.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,,,,63.75,57,6.5,63.0,27,8.75,67.5,14,4.5,62.5,3,1.0,68.0,4,4.0,65.5,25,9.0,63.25,33,9.0,69.2,24,5.0,67.6,24,4.6,68.33333333333333,15,23.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,,,,63.5,54,5.875,62.75,27,8.5,66.5,15,4.0,61.0,8,4.0,,0,2.0,65.0,26,6.25,62.0,22,6.5,68.6,20,4.4,67.4,18,3.0,67.0,25,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,,,,64.375,55,5.75,62.5,32,8.75,65.5,13,5.75,50.0,4,3.0,67.33333333333333,3,9.333333333333334,66.75,21,5.75,63.5,15,4.75,70.25,19,4.2,66.4,33,5.2,69.0,12,24.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,,,,65.25,39,4.5,62.5,14,3.0,65.25,16,7.25,62.5,8,4.5,66.66666666666667,5,5.666666666666667,65.0,17,3.75,63.5,29,8.75,70.0,17,3.0,65.2,19,4.0,67.66666666666667,7,22.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,,,,63.5,50,6.0,63.25,19,6.25,66.25,17,6.0,63.5,4,1.5,,0,0.6666666666666666,65.25,19,6.5,63.5,31,8.25,70.4,25,5.0,66.6,19,4.4,69.66666666666667,14,23.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,,,,64.75,41,5.75,63.25,16,6.0,66.0,19,5.5,61.5,14,9.5,61.0,1,1.3333333333333333,65.5,18,5.5,64.5,20,7.5,70.8,27,5.0,66.6,29,5.4,52.5,15,18.0
