incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,55.5,3,1.0,63.0,13,7.5,48.4,33,14.4,62.5,15,9.75,58.25,17,6.0,63.0,16,11.0,58.0,6,6.0,60.5,7,8.0,65.0,5,3.0,59.5,10,5.0,76.0,5,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,57.0,10,8.0,58.5,15,21.0,43.5,17,10.6,45.333333333333336,7,20.0,57.5,21,4.75,60.0,21,19.0,56.0,3,1.0,61.5,7,6.5,66.0,8,9.0,60.5,9,8.0,73.0,5,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,57.5,5,3.5,63.0,13,9.5,42.25,26,8.0,51.333333333333336,10,19.75,56.75,19,9.75,63.0,9,3.0,56.5,8,8.0,62.0,9,12.0,65.5,8,4.5,59.5,6,5.0,74.0,7,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,57.5,9,5.0,51.0,3,4.0,51.4,41,9.4,50.75,8,10.25,56.25,27,8.75,54.0,5,1.0,51.5,16,9.0,61.5,9,12.5,69.0,2,3.5,59.0,9,9.5,73.0,5,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,57.0,3,1.0,52.0,8,11.0,45.25,38,11.8,53.25,9,11.5,58.25,12,3.0,53.5,17,7.0,54.0,9,11.0,61.5,4,9.5,64.0,8,8.5,60.5,6,6.5,72.0,4,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,60.0,4,1.5,54.5,10,5.0,49.25,26,7.2,39.333333333333336,6,13.5,54.75,25,10.5,55.5,10,5.5,54.0,11,9.0,60.0,1,0.5,61.0,12,10.0,58.0,15,21.5,72.5,6,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,58.5,8,7.0,52.5,12,7.0,51.4,25,9.2,51.0,8,22.5,55.5,18,9.0,54.5,19,12.5,54.5,2,1.0,59.0,15,17.0,62.5,15,18.5,59.5,2,1.0,73.0,5,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,59.0,5,4.0,56.5,4,3.0,49.2,25,12.4,39.666666666666664,8,12.5,55.75,20,4.25,56.5,11,3.5,52.5,9,7.0,55.5,6,6.5,59.0,9,7.0,58.0,9,8.5,71.0,8,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,59.5,14,10.0,55.5,7,8.5,48.5,28,10.8,47.0,7,28.25,55.0,17,6.0,54.5,13,6.5,53.0,5,4.0,55.5,9,9.0,58.5,5,2.0,57.5,10,5.0,75.0,1,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,58.5,4,3.0,58.5,11,8.0,43.0,31,13.4,47.75,7,12.0,54.0,23,9.5,57.0,10,4.0,56.5,9,4.5,59.0,9,5.5,60.5,10,10.5,54.5,7,7.0,69.5,12,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,58.0,6,4.5,57.5,7,9.0,43.75,21,7.2,48.0,11,14.75,55.25,19,6.75,57.5,16,6.0,54.5,8,4.0,56.5,9,7.0,59.5,7,7.5,56.0,10,10.5,69.0,8,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,58.5,4,2.5,62.0,11,6.5,46.25,20,7.6,43.333333333333336,5,2.5,59.333333333333336,10,3.0,61.5,15,5.0,56.0,8,4.0,59.5,5,4.5,63.5,9,4.5,53.5,9,4.5,66.0,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,49.0,2,3.0,61.5,7,2.5,44.5,38,14.8,49.5,10,16.0,55.0,12,2.5,56.5,13,8.0,56.5,9,3.5,59.5,14,9.5,62.5,8,3.0,53.0,14,12.0,67.5,11,12.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,59.5,8,9.5,66.0,12,11.5,51.8,40,11.6,60.25,14,11.5,60.0,19,4.25,62.5,9,2.0,55.0,7,5.0,62.5,6,3.5,65.0,11,10.5,56.0,9,4.0,68.5,4,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,59.5,15,5.5,64.5,6,4.0,50.4,33,9.2,56.666666666666664,6,5.0,57.25,16,4.75,63.0,11,8.0,56.5,10,4.5,61.0,10,7.0,64.0,11,8.0,55.5,8,4.0,65.0,14,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,57.5,5,10.0,67.5,4,4.5,51.25,33,7.2,58.0,6,8.25,61.0,19,6.25,63.0,14,9.0,58.0,8,3.0,61.0,5,2.5,67.0,7,6.5,56.5,7,4.0,69.5,11,10.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,58.5,6,8.5,66.0,3,2.5,50.25,30,10.0,57.0,10,10.0,60.75,24,5.0,61.5,15,4.0,55.5,5,2.0,62.0,7,5.5,67.5,7,7.0,56.0,12,9.0,69.0,8,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,59.0,7,2.5,66.0,11,5.0,57.25,42,7.6,55.666666666666664,7,7.5,53.666666666666664,12,5.75,63.0,6,4.5,58.0,6,3.0,62.5,8,8.0,65.0,7,2.5,54.0,6,2.5,74.5,6,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,60.0,12,7.0,67.0,17,9.5,56.5,31,5.4,50.666666666666664,9,7.0,59.75,21,11.0,62.0,12,5.0,58.5,9,5.5,62.5,5,2.0,66.0,5,2.5,55.0,7,6.0,72.0,12,9.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,57.5,3,5.5,68.5,10,13.0,57.75,34,10.4,63.333333333333336,4,5.5,57.25,18,4.75,63.5,15,4.5,59.0,1,2.0,57.0,2,2.5,66.0,8,5.0,57.0,6,7.5,71.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,58.5,10,11.5,66.0,7,10.5,57.25,44,7.2,57.5,9,6.25,53.666666666666664,14,8.25,63.0,5,4.0,57.5,4,4.5,60.0,8,5.5,65.0,8,11.0,57.5,7,2.5,73.0,7,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,52.0,18,11.5,64.5,13,6.0,60.2,29,6.0,65.66666666666667,4,7.0,57.75,19,8.5,62.0,7,4.0,58.5,7,3.5,62.5,9,4.0,67.0,5,5.5,58.0,3,3.5,74.0,6,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,56.0,11,10.5,67.0,14,10.0,58.8,29,10.2,61.5,10,6.5,57.75,13,3.0,63.0,14,5.0,58.0,3,1.0,59.0,5,3.5,64.0,2,2.5,57.0,6,5.0,75.5,6,2.0
