incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:00,--,Daylight,62.25,18,5.25,64.0,15,5.5,56.5,9,7.5,59.0,19,22.5,70.0,6,2.5,53.0,17,16.5,66.0,7,5.0,69.25,40,6.6,54.5,7,4.75,64.0,11,5.25,64.0,6,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:30:30,--,Daylight,62.0,18,4.75,63.25,19,10.5,56.0,20,21.5,57.5,17,22.5,68.5,8,3.5,53.5,12,7.0,65.0,9,4.0,63.6,36,9.0,54.25,14,11.25,63.0,16,8.5,64.0,4,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:00,--,Daylight,60.5,27,10.0,64.5,24,8.25,59.5,13,13.5,60.5,8,6.0,69.5,6,2.0,46.0,11,14.5,64.0,10,11.0,69.25,22,5.2,54.25,6,6.25,68.0,17,6.0,65.0,6,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:31:30,--,Daylight,62.25,25,10.5,65.5,15,3.0,57.5,9,7.5,57.5,12,12.5,67.5,10,5.0,43.0,16,22.5,64.0,5,2.5,66.6,26,4.8,56.0,10,6.75,67.66666666666667,11,4.5,63.0,4,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:00,--,Daylight,61.75,21,4.75,61.5,26,8.75,55.0,12,12.0,60.0,17,19.5,64.0,6,3.0,51.5,13,12.5,63.0,3,4.0,65.6,39,8.8,53.25,17,11.25,69.66666666666667,10,4.75,66.0,2,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:32:30,--,Daylight,61.5,24,6.5,62.0,18,10.5,60.0,15,13.5,60.0,15,23.0,68.5,12,5.5,49.0,9,6.0,63.0,5,6.5,65.2,38,10.2,55.666666666666664,5,5.25,70.0,8,4.0,67.0,3,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:00,--,Daylight,59.25,14,5.25,62.75,21,7.25,60.0,5,3.5,61.0,10,7.0,69.0,11,4.5,48.5,11,9.0,64.0,9,8.5,61.0,38,11.2,56.25,14,10.75,65.33333333333333,15,5.75,69.0,7,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:33:30,--,Daylight,59.5,13,5.75,63.0,20,5.5,57.0,15,13.0,58.5,16,15.0,67.5,7,2.5,48.5,18,18.5,58.0,11,8.5,66.75,42,9.0,56.5,8,8.25,67.0,10,7.0,67.0,4,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:00,--,Daylight,61.75,15,4.0,63.5,23,13.25,57.5,9,9.0,58.0,7,9.0,69.0,3,1.0,50.0,4,1.0,62.0,5,4.0,61.8,45,10.2,56.5,14,13.25,62.0,13,8.25,65.0,9,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:34:30,--,Daylight,60.75,26,8.5,62.25,9,3.0,59.0,7,7.5,60.5,10,12.5,70.5,12,5.5,49.5,7,9.5,63.0,16,9.5,61.0,46,10.0,56.25,16,13.25,66.66666666666667,12,4.25,68.0,4,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:00,--,Daylight,60.75,20,7.25,62.75,21,8.75,58.5,11,8.5,60.0,8,9.0,69.5,6,2.5,46.0,13,12.5,61.5,13,11.0,62.6,45,10.8,58.25,15,17.75,63.0,11,4.5,62.0,7,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:35:30,--,Daylight,61.25,19,8.25,62.5,20,7.25,58.0,13,18.5,59.0,17,25.0,68.5,4,1.0,45.0,7,8.0,62.5,8,7.5,62.4,34,7.2,58.0,13,13.25,61.5,17,8.0,62.0,12,9.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:00,--,Daylight,62.5,14,3.5,62.75,20,6.5,59.5,14,7.5,60.5,13,13.5,68.0,7,3.0,45.0,18,19.5,63.0,8,7.0,63.8,51,12.4,56.5,20,13.75,62.0,15,8.25,64.0,9,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:36:30,--,Daylight,62.5,18,7.5,62.0,21,8.25,57.5,12,11.5,59.5,13,15.5,70.0,9,3.5,45.0,7,9.5,63.0,10,7.5,62.6,44,10.0,56.75,13,8.25,67.0,8,4.75,63.0,4,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:00,--,Daylight,62.25,24,6.75,65.5,21,7.25,62.0,9,7.5,62.0,4,2.5,65.5,8,4.0,50.5,10,6.5,62.0,10,10.5,67.5,22,4.6,60.0,3,1.5,62.0,16,8.0,64.0,7,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:37:30,--,Daylight,63.0,16,5.5,64.0,16,5.75,61.0,9,8.0,63.0,14,16.0,67.0,6,2.5,47.5,16,12.5,63.0,6,4.5,63.8,35,6.8,58.5,12,13.0,66.33333333333333,14,7.0,64.0,7,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:00,--,Daylight,62.75,22,7.0,63.5,15,3.0,61.0,17,12.5,62.0,8,7.0,64.5,12,7.5,53.0,11,13.5,62.0,8,9.0,64.2,40,10.2,59.5,8,8.75,66.66666666666667,8,3.0,,0,0.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:38:30,--,Daylight,60.333333333333336,9,1.5,65.0,19,7.25,64.5,10,8.5,64.0,10,9.0,65.0,13,6.5,62.0,5,1.5,62.5,9,11.0,64.2,37,9.4,53.5,9,11.0,62.5,8,4.25,61.0,3,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:00,--,Daylight,61.25,26,7.75,62.5,16,7.25,62.5,9,10.5,65.0,9,11.5,62.5,8,4.0,50.5,19,13.5,64.0,8,7.5,65.0,40,8.4,55.5,17,17.25,65.33333333333333,14,5.75,64.0,9,10.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:39:30,--,Daylight,62.25,19,6.75,63.5,20,6.5,63.5,12,5.5,65.0,10,4.5,64.0,10,5.5,51.5,11,6.5,61.5,8,6.5,63.6,44,11.8,58.75,9,7.5,65.0,18,8.5,63.0,3,2.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:00,--,Daylight,61.5,15,4.25,61.5,18,8.25,60.0,14,16.0,62.5,7,5.5,64.0,11,5.0,51.0,13,13.0,64.0,8,9.0,65.4,26,6.0,58.0,10,11.5,56.0,15,9.75,61.0,9,12.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:40:30,--,Daylight,60.0,20,4.75,61.5,27,8.25,63.5,10,6.5,64.5,10,11.5,63.0,9,5.5,50.5,9,10.0,64.0,5,5.0,65.6,38,6.2,56.75,10,10.75,57.0,16,8.25,63.0,6,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:00,--,Daylight,61.75,14,8.5,61.75,11,4.0,50.0,1,2.0,59.0,8,11.5,64.5,10,5.0,50.0,14,15.5,62.5,11,4.5,63.6,32,7.8,57.75,15,16.0,66.0,9,5.25,61.0,4,3.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:41:30,--,Daylight,61.75,17,4.5,61.5,22,7.5,58.0,12,14.0,59.0,13,13.5,64.0,8,4.5,51.5,8,6.0,62.0,9,7.0,64.0,22,5.4,58.5,11,13.25,69.0,14,5.75,60.0,8,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:00,--,Daylight,59.5,20,9.25,60.75,21,9.75,58.5,12,16.0,59.5,7,9.5,67.0,4,1.5,48.0,12,11.5,63.0,12,11.5,64.2,49,11.0,54.0,6,3.25,61.0,17,5.25,64.0,5,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:42:30,--,Daylight,59.25,27,9.0,60.75,11,4.25,57.5,5,4.5,60.0,5,4.5,65.0,5,3.5,50.0,4,5.5,63.5,7,3.5,63.0,48,7.6,57.5,15,9.0,66.33333333333333,9,4.5,64.0,3,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:00,--,Daylight,61.5,28,9.0,61.75,20,5.75,56.0,12,10.5,58.0,20,31.0,67.0,4,1.0,50.0,17,21.0,68.0,5,6.0,63.8,41,8.0,59.5,15,12.75,65.5,8,3.75,62.0,1,0.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:43:30,--,Daylight,60.75,23,8.0,60.75,25,11.5,58.0,13,19.0,59.0,14,23.0,67.5,8,3.5,51.0,7,9.5,63.0,8,6.5,63.4,39,8.6,58.333333333333336,4,7.5,70.33333333333333,15,4.25,62.0,5,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:00,--,Daylight,58.75,31,11.5,63.25,19,5.5,63.0,9,10.0,57.5,18,20.0,67.5,7,3.0,46.0,19,22.5,62.5,5,5.0,63.2,37,9.0,65.0,8,7.0,64.5,15,8.25,67.0,9,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:44:30,--,Daylight,60.5,21,5.25,62.25,28,11.25,59.5,7,8.5,56.0,9,15.5,68.0,12,5.0,46.0,19,25.5,66.0,10,13.5,64.0,30,6.6,59.25,16,13.5,65.5,13,5.5,64.0,9,5.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:00,--,Daylight,60.5,20,7.75,59.333333333333336,19,8.0,59.0,8,9.5,60.0,14,16.5,68.0,7,3.5,48.5,13,16.5,63.5,7,10.5,62.0,25,4.2,54.333333333333336,9,9.25,62.5,14,10.0,68.0,2,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:45:30,--,Daylight,58.666666666666664,15,3.75,62.75,20,9.0,62.0,7,4.5,60.5,7,5.0,67.5,5,3.0,50.5,12,13.0,64.0,5,5.0,61.6,41,8.6,57.75,15,18.0,66.0,8,3.75,68.0,6,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:00,--,Daylight,63.0,15,5.75,63.0,16,4.25,59.5,11,7.5,59.5,14,16.5,63.5,3,1.5,49.5,12,10.0,56.0,10,21.5,60.0,40,11.2,57.75,7,8.0,62.5,5,2.0,67.0,5,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:46:30,--,Daylight,62.0,22,7.5,62.5,16,6.5,60.0,7,9.0,59.0,9,11.0,67.0,9,4.0,49.5,10,13.5,61.5,14,13.0,65.75,33,10.8,58.5,17,12.25,62.5,12,5.0,67.0,5,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:00,--,Daylight,62.0,13,2.0,63.5,21,10.5,59.5,4,1.5,59.0,11,17.0,67.0,4,1.5,49.5,15,7.5,42.0,10,5.5,60.6,51,11.2,57.5,16,13.75,65.0,22,11.75,67.0,5,8.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:47:30,--,Daylight,62.0,25,8.75,62.25,18,8.75,58.5,7,4.0,58.0,5,5.5,64.5,8,5.0,48.5,10,14.0,32.0,8,23.0,61.0,47,12.0,58.5,13,12.0,65.66666666666667,11,8.75,67.0,1,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:00,--,Daylight,63.25,21,6.75,62.75,23,10.75,56.0,4,2.5,59.0,3,4.5,64.5,8,6.5,53.0,13,11.0,56.0,7,7.5,61.2,49,11.4,56.25,16,14.75,58.5,13,5.5,67.0,4,3.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:48:30,--,Daylight,62.75,20,6.5,63.0,19,6.75,58.5,14,18.5,59.5,13,23.5,67.0,5,2.0,51.0,13,12.5,53.5,9,7.5,61.4,31,6.6,57.25,16,14.5,67.33333333333333,14,6.5,68.0,8,10.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:00,--,Daylight,63.5,14,5.25,59.666666666666664,17,8.75,59.0,14,12.5,61.5,11,9.5,65.5,7,2.5,51.5,8,8.5,59.0,10,7.5,61.8,38,9.8,56.25,15,17.5,56.0,11,7.0,68.0,9,6.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:49:30,--,Daylight,62.5,13,3.5,62.75,8,2.75,57.5,14,15.5,60.5,16,22.5,64.0,4,1.5,51.5,2,1.0,57.5,11,14.0,61.6,40,9.4,59.25,13,12.5,63.0,17,6.75,68.0,4,4.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:00,--,Daylight,60.25,21,7.25,61.75,27,13.25,59.5,12,15.0,57.5,8,10.5,68.5,2,1.0,52.0,13,14.0,61.0,9,5.0,61.2,32,7.2,57.0,12,11.0,63.666666666666664,12,7.0,73.0,7,7.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:50:30,--,Daylight,60.25,26,10.0,64.5,17,5.0,59.5,6,8.5,57.5,9,13.5,67.5,7,2.5,53.5,15,11.0,60.0,8,9.5,61.8,48,10.6,56.75,8,7.5,57.5,14,7.75,71.0,5,4.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:00,--,Daylight,60.25,24,6.75,57.666666666666664,13,6.75,56.5,13,14.5,55.0,6,6.5,66.5,6,2.5,51.0,12,14.0,62.0,7,5.0,63.2,31,8.4,57.75,8,7.0,52.0,18,9.5,72.0,5,6.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:51:30,--,Daylight,59.75,20,7.0,61.5,18,6.25,57.0,10,14.0,54.0,17,24.5,68.5,8,3.5,53.5,9,7.5,61.5,5,7.5,62.2,36,7.6,58.5,13,10.25,57.5,13,10.0,72.0,4,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:00,--,Daylight,59.5,24,7.75,65.75,20,6.5,61.0,13,10.0,54.0,16,19.5,65.0,5,2.5,48.0,8,17.0,61.0,8,8.0,66.0,31,5.8,60.0,8,5.5,64.33333333333333,8,4.5,64.0,8,8.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:52:30,--,Daylight,60.5,30,7.75,63.25,28,9.0,58.5,8,10.0,56.0,12,16.0,65.5,9,4.5,49.0,10,7.0,64.0,6,9.5,67.0,28,5.0,59.333333333333336,5,6.75,61.0,15,6.25,63.0,11,9.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:00,--,Daylight,59.0,16,6.5,63.0,20,5.75,63.0,12,8.5,61.0,16,18.0,64.0,14,8.0,47.5,12,7.0,61.5,6,7.0,66.2,33,6.6,60.0,14,16.0,61.5,5,3.0,67.0,6,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:53:30,--,Daylight,57.5,15,3.5,64.75,29,10.5,62.0,12,8.0,59.5,12,7.0,65.0,4,2.0,46.0,21,20.0,59.0,5,6.0,66.0,33,10.2,61.0,7,8.25,65.0,16,6.75,64.0,4,1.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:00,--,Daylight,60.75,28,9.25,66.0,13,3.75,67.0,13,14.5,64.5,10,8.5,62.5,9,5.0,51.0,14,7.5,51.0,6,9.5,64.0,51,16.2,56.5,19,20.5,63.333333333333336,13,7.0,68.0,6,7.5
0,00I24W,178.5,None,2021-02-02,16:40,16,16:54:30,--,Daylight,59.5,18,6.5,65.0,9,2.0,64.5,8,4.5,62.5,6,6.0,63.0,12,10.0,51.5,13,12.5,57.5,7,14.5,65.4,28,6.2,57.25,18,18.0,67.0,14,9.5,71.0,4,2.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:00,--,Daylight,61.25,9,4.0,64.25,11,3.0,63.5,14,12.5,59.5,17,15.5,66.0,5,2.0,54.0,13,15.0,64.0,17,14.0,63.25,39,10.6,56.25,13,18.75,54.5,19,10.5,67.0,4,5.0
0,00I24W,178.5,None,2021-02-02,16:40,16,16:55:30,--,Daylight,61.5,17,3.75,65.0,21,9.75,66.0,7,5.5,60.0,9,10.5,65.5,6,2.5,56.5,10,6.5,64.0,10,6.0,61.4,56,16.8,56.5,13,15.5,57.5,8,5.25,68.0,2,2.0
