incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,67.0,17,6.0,62.5,4,5.0,,,,66.5,34,6.0,,0,0.0,,0,0.0,,,,66.66666666666667,21,5.666666666666667,54.666666666666664,14,1.75,66.25,8,1.75,58.0,8,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,68.0,18,6.666666666666667,69.0,5,4.5,,,,66.5,16,3.25,,0,0.0,,0,0.0,,,,68.0,23,6.666666666666667,55.0,15,2.5,63.5,12,2.75,53.5,15,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,67.33333333333333,12,5.333333333333333,68.33333333333333,3,2.25,,,,67.0,19,3.25,,0,0.0,,0,0.0,,,,67.33333333333333,13,3.0,54.333333333333336,14,2.25,63.75,21,5.5,53.5,23,8.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,68.0,8,2.0,55.0,3,3.25,,,,66.75,10,1.75,,0,0.0,,0,0.0,,,,68.66666666666667,16,5.0,54.0,23,5.0,64.75,17,5.0,52.5,17,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,63.5,13,4.333333333333333,60.5,3,4.25,,,,66.5,14,2.25,,0,0.0,,,,,,,59.5,13,6.333333333333333,54.333333333333336,25,4.0,63.5,14,3.25,53.5,16,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,68.66666666666667,12,2.6666666666666665,77.0,1,26.25,,,,67.25,19,3.25,,0,0.0,,0,0.0,,,,62.0,5,1.3333333333333333,60.5,16,3.0,66.75,12,3.5,54.0,6,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,68.66666666666667,19,7.0,56.666666666666664,7,16.5,,,,67.25,21,3.75,,0,0.0,,0,0.0,,,,69.0,12,3.6666666666666665,54.666666666666664,20,3.0,65.25,22,6.0,55.5,14,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,70.0,18,6.666666666666667,69.66666666666667,6,6.5,,,,67.5,16,5.0,,0,0.0,,0,0.0,,,,66.33333333333333,12,3.0,54.333333333333336,10,2.5,65.5,6,1.5,53.5,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,65.5,10,2.3333333333333335,64.0,1,27.5,,,,67.25,11,2.25,,0,0.0,,0,0.0,,,,68.33333333333333,13,6.333333333333333,54.333333333333336,17,2.5,66.75,22,5.75,51.5,20,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,67.66666666666667,11,3.3333333333333335,68.0,4,5.25,,,,68.66666666666667,10,1.75,,0,0.0,,0,0.0,,,,68.0,12,4.0,54.333333333333336,25,3.75,64.0,19,5.0,50.5,25,10.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,68.0,13,4.333333333333333,35.0,2,21.25,,,,67.75,19,3.25,,0,0.0,,,,,,,67.0,20,5.666666666666667,59.5,19,3.75,65.25,13,6.5,54.5,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,66.66666666666667,14,6.666666666666667,68.0,2,3.0,,,,67.5,17,2.75,,0,0.0,,0,0.0,,,,67.0,15,4.0,54.333333333333336,18,3.75,62.25,14,5.25,49.0,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,67.33333333333333,9,3.0,51.5,4,20.5,,,,68.66666666666667,12,2.0,,0,0.0,,0,0.0,,,,66.33333333333333,19,7.333333333333333,55.333333333333336,21,3.5,61.666666666666664,19,5.5,50.5,28,12.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,63.5,7,1.6666666666666667,62.0,3,4.25,,,,65.25,17,4.5,,0,0.0,,0,0.0,,,,70.0,8,2.0,53.666666666666664,17,2.75,63.0,18,5.0,49.5,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,66.66666666666667,10,3.3333333333333335,68.5,3,5.5,,,,66.75,16,3.75,,0,0.0,,0,0.0,,,,67.66666666666667,3,1.0,55.333333333333336,16,2.25,63.0,21,5.25,49.0,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,66.0,8,2.3333333333333335,67.66666666666667,4,3.5,,,,65.5,14,5.25,,0,0.0,,0,0.0,,,,65.66666666666667,9,2.3333333333333335,54.333333333333336,19,2.75,64.0,14,3.25,52.5,12,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,62.5,9,2.3333333333333335,,0,0.25,,,,65.25,13,4.0,,0,0.0,,,,,,,69.33333333333333,17,4.666666666666667,53.333333333333336,14,2.0,63.5,10,2.75,50.0,13,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,63.5,15,5.333333333333333,61.0,3,2.25,,,,64.75,12,2.25,,0,0.0,,0,0.0,,,,66.0,15,4.333333333333333,52.333333333333336,11,1.75,64.0,10,2.0,51.0,23,10.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,69.66666666666667,11,3.6666666666666665,67.66666666666667,4,3.75,,,,64.5,23,5.75,,0,0.0,,0,0.0,,,,65.33333333333333,12,2.6666666666666665,53.333333333333336,15,3.25,62.5,15,4.25,51.0,17,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,69.0,11,3.6666666666666665,65.33333333333333,3,2.5,,,,64.5,17,4.25,,0,0.0,,0,0.0,,,,65.33333333333333,8,2.3333333333333335,59.75,22,3.25,62.0,24,7.25,51.5,10,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,63.0,10,3.3333333333333335,55.0,2,3.0,,,,66.25,15,2.75,,0,0.0,,0,0.0,,,,66.33333333333333,11,5.666666666666667,52.666666666666664,22,4.25,62.666666666666664,14,3.5,53.0,12,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,60.0,11,3.3333333333333335,63.0,4,5.75,,,,64.5,10,2.0,,,,,0,0.0,,,,69.0,9,3.0,53.666666666666664,11,1.75,62.25,15,3.5,54.5,6,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,62.5,13,4.666666666666667,62.5,5,5.25,,,,65.75,16,2.5,,0,0.0,,,,,,,66.33333333333333,11,3.0,60.25,21,5.0,61.5,22,7.5,50.5,20,8.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,60.5,14,7.0,57.0,1,27.25,,,,67.66666666666667,17,3.0,,0,0.0,,0,0.0,,,,67.66666666666667,12,3.6666666666666665,59.75,10,2.0,61.25,15,4.5,52.0,15,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,58.5,9,4.666666666666667,61.75,8,19.5,,,,67.33333333333333,8,1.25,,0,0.0,,0,0.0,,,,68.66666666666667,14,3.3333333333333335,53.0,20,3.5,62.25,19,4.75,52.5,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,66.0,11,3.0,78.0,1,25.75,,,,66.25,15,3.5,,0,0.0,,0,0.0,,,,62.5,5,1.0,58.25,18,3.0,60.0,14,3.0,51.5,21,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,60.0,7,2.6666666666666665,49.0,5,25.0,,,,63.5,10,2.0,,0,0.0,,0,0.0,,,,62.0,11,3.0,53.666666666666664,24,4.5,60.25,17,5.0,54.5,9,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,59.5,6,2.3333333333333335,62.0,4,28.75,,,,64.0,10,2.0,,,,,0,0.0,,,,68.66666666666667,22,5.333333333333333,55.666666666666664,16,2.25,63.0,10,2.0,54.5,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,59.5,13,5.333333333333333,65.33333333333333,4,29.25,,,,64.25,10,2.0,,0,0.0,,0,0.0,,,,66.66666666666667,10,3.0,53.0,11,1.75,61.0,15,3.5,54.0,19,10.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,65.0,14,5.0,59.5,4,30.25,,,,64.25,19,5.0,,0,0.0,,0,0.0,,,,59.0,5,1.3333333333333333,55.0,19,3.0,62.666666666666664,15,3.5,53.0,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,59.5,8,3.3333333333333335,61.0,1,26.0,,,,66.66666666666667,14,2.5,,0,0.0,,0,0.0,,,,68.66666666666667,12,3.3333333333333335,55.333333333333336,16,2.5,64.0,10,2.0,53.5,22,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,67.0,13,4.333333333333333,69.0,2,29.5,,,,66.25,13,2.25,,0,0.0,,0,0.0,,,,66.0,13,4.333333333333333,56.25,16,3.25,60.0,4,1.0,52.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,65.66666666666667,13,3.6666666666666665,72.0,4,28.0,,,,64.5,16,4.25,,0,0.0,,0,0.0,,,,66.33333333333333,12,4.0,51.666666666666664,16,3.75,62.25,12,3.0,53.0,14,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,68.0,11,4.333333333333333,65.0,2,27.0,,,,64.0,10,1.75,,,,,0,0.0,,,,65.33333333333333,13,4.0,51.666666666666664,22,3.75,62.75,18,4.0,54.0,17,5.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,63.0,9,2.3333333333333335,60.0,1,26.0,,,,65.5,18,3.25,,0,0.0,,0,0.0,,,,66.33333333333333,16,3.6666666666666665,50.666666666666664,13,2.25,60.75,24,7.0,53.5,11,2.5
