incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,,,,,0000,0.0,64.75,10643,3183.0,74.5,0031,23.25,67.625,710947853,7491954.0,68.75,6435,1160.75,70.0,2534,708.5,61.0,41,15.5,,000,0.0,67.0,4231,807.75,65.0,6370,2415.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,,,,,0000,0.0,65.25,11864,2485.75,75.0,0031,40.75,66.75,56394963,4282955.25,67.5,3663,5313.75,70.0,2223,555.75,62.0,11,5.5,65.5,101,467.6666666666667,66.0,2252,315.5,65.0,3143,1608.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,,,,,0000,0.0,65.0,9523,1903.0,74.0,0011,58.25,67.5,87542443,8166454.0,66.75,41097,78034.0,69.25,5163,1298.25,62.0,12,5.5,68.0,102,102.0,68.75,7443,1373.0,67.0,7373,1565.5
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,,,,,0000,0.0,65.75,8953,1733.0,70.5,0230,247.5,67.75,58686863,4995582.75,66.75,107114,24043.25,69.33333333333333,0355,781.25,62.5,11,20.5,67.5,032,32.0,68.0,1364,4275.75,67.0,1346,341.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,,,,,0000,0.0,65.75,6668,30414.0,73.5,0130,97.5,69.125,671161583,61392670.25,68.25,9982,1942.75,70.0,2231,557.75,64.0,40,15.0,67.33333333333333,222,5725.333333333333,66.0,6666,14031.25,67.0,5452,1148.0
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,,,,,0000,0.0,64.0,8667,2119.25,73.33333333333333,0212,15405.5,67.875,989361163,8328117.75,67.0,11862,2237.75,68.75,3553,898.25,63.0,62,20.5,68.5,012,45.333333333333336,66.25,5774,127530.75,66.0,5567,1923.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,,,,,0000,0.0,66.0,9773,4888.0,71.5,0203,1506.0,68.625,9712961192,83921857.625,66.5,12768,25319.25,70.75,2353,588.25,,00,0.0,68.0,200,200.0,66.75,4134,783.25,66.0,3274,848.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,,,,,0000,0.0,64.25,11695,21778.25,69.5,1212,630784.0,68.625,865102754,9546441.625,67.25,8676,1973.75,71.25,3141,785.25,70.0,04,1.5,62.0,040,43.333333333333336,67.0,1654,396.0,66.5,3687,6031.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,,,,,0000,0.0,66.5,9565,1588.25,72.0,0120,215.0,67.875,44631754,4590191.625,69.5,4644,964.25,70.0,3853,988.25,65.5,22,8.0,68.0,120,120.0,66.75,4564,1440.75,66.0,2475,388.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,,,,,0000,0.0,66.25,8645,2933.25,72.66666666666667,0252,1571.75,68.375,367551153,30791421.5,66.75,9686,15346.25,70.0,2051,512.75,65.0,41,15.5,65.5,230,296.6666666666667,64.66666666666667,5650,1737.5,65.25,2451,410.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,,,,,0000,0.0,67.75,6724,1128.25,74.0,0012,11.5,67.28571428571429,68330751,58275762.625,68.0,11536,2106.0,70.25,4643,10260.75,63.5,15,7.0,,000,0.0,67.75,4586,11278.5,66.25,3555,608.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,,,,,0000,0.0,67.25,8631,1855.25,72.66666666666667,0131,98.25,67.25,11510459102,10479248.875,68.75,61074,25270.75,69.5,1553,393.25,64.0,22,5.5,69.66666666666667,122,628.6666666666666,67.0,6584,12770.75,64.75,4499,2449.25
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,,,,,0000,0.0,68.0,10433,2080.5,73.0,0113,84.75,68.25,45563387,4667820.625,69.5,8463,2113.0,72.25,2232,558.0,64.5,54,31.5,72.0,010,10.0,67.5,6652,17796.25,66.25,3662,722.75
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,,,,,0000,0.0,67.5,8555,2833.25,74.0,0321,315.75,67.875,2783510102,19528961.375,68.5,101022,2202.75,70.0,5433,1358.25,63.5,13,6.0,69.0,020,20.0,68.0,5432,1717.75,66.25,4478,14276.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,,,,,0000,0.0,67.5,11842,32280.25,70.33333333333333,0141,1040.75,69.375,77524983,6926710.25,68.5,8787,1641.25,71.0,4354,16286.0,59.0,30,15.0,73.0,011,144.33333333333334,68.0,5523,1110.5,66.25,4253,785.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,,,,,0000,0.0,68.75,126103,2373.0,70.33333333333333,0212,1580.0,68.125,89977943,892695716.5,69.75,6867,12761.25,71.75,5622,1905.5,65.5,12,5.5,69.33333333333333,211,2054.3333333333335,68.0,2663,465.5,66.0,2671,2765.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,,,,,0000,0.0,66.0,11888,20266.5,74.5,0220,170.0,68.875,765889123,71707636.5,70.0,86104,16540.75,71.5,4372,1093.0,66.0,45,22.5,68.0,112,112.0,69.0,4243,885.5,68.0,4053,758.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,,,,,0000,0.0,67.0,9574,3113.25,69.33333333333333,0254,528128.25,69.0,68631424,5852664.125,69.0,8952,1688.0,70.5,8453,2113.25,68.5,52,42.0,72.0,001,1.0,68.25,4643,893.0,66.25,5466,846.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,,,,,0000,0.0,66.75,61075,1695.75,69.0,1223,22767.25,68.125,56343734,4666565.375,69.0,1061111,212752.75,70.33333333333333,0143,85.75,65.0,23,21.5,70.0,001,167.66666666666666,67.0,0430,80.0,67.5,2473,338.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,,,,,0000,0.0,67.0,7743,1383.0,72.33333333333333,0132,99.0,68.25,656971095,5683224.125,69.5,7773,1713.0,71.0,4343,1585.75,65.0,43,16.0,69.0,020,20.0,69.25,5442,10776.25,66.25,5533,1205.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,,,,,0000,0.0,62.333333333333336,11840,2412.5,72.5,0021,25.75,68.625,79652674,8491431.625,66.75,109126,20298.5,68.0,4453,1668.25,66.0,32,10.5,65.0,230,230.0,68.33333333333333,0643,110.5,64.75,1654,388.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,,,,,0000,0.0,68.0,11751,3192.75,70.0,0233,15302.5,68.125,713988833,63845831.5,68.25,7874,1465.75,68.5,5251,1562.75,65.5,52,35.5,68.33333333333333,111,544.6666666666666,70.25,3383,565.5,67.25,1252,285.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,,,,,0000,0.0,67.75,12546,4836.0,70.0,0040,67.0,69.25,24466553,3418091.5,68.25,1755,491.0,73.25,2341,585.25,66.0,43,21.0,,000,0.0,68.0,3152,538.0,66.25,3144,533.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,,,,,0000,0.0,68.5,3378,574.0,64.66666666666667,1202,75251.5,69.375,37455842,3166707.625,68.75,7565,14280.75,70.5,2253,673.25,65.5,33,11.5,,000,133.33333333333334,71.0,1532,455.25,66.75,2525,428.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,,,,,0000,0.0,66.75,7638,1606.5,67.66666666666667,1021,2590.75,69.0,311565951,39481716.375,67.5,5677,12768.75,71.33333333333333,0331,190.25,67.0,43,16.0,69.5,201,701.0,68.75,4861,77777.75,68.0,4462,920.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,,,,,0000,0.0,66.5,5526,2203.5,72.5,0120,90.0,69.5,63975562,7369292.625,67.25,9678,2116.5,70.75,4577,1144.25,67.0,11,5.5,67.0,130,530.0,67.5,6584,17028.25,65.75,5364,1335.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,,,,,0000,0.0,65.5,9421,1577.75,72.0,0002,253.0,68.125,113666975,10305619.125,66.0,97611,2137.25,70.5,5343,2170.75,65.0,33,11.0,70.0,011,11.0,69.5,6665,1388.5,67.25,6757,1961.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,,,,,0000,0.0,66.25,9387,1573.75,71.66666666666667,0231,198.25,68.625,6126711346,765563941.75,66.25,7963,30313.0,71.0,6752,20313.0,68.0,01,0.5,66.0,110,110.0,69.0,3632,1707.75,68.25,4455,890.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,,,,,0000,0.0,65.5,11575,3718.25,68.66666666666667,0234,20453.0,68.125,84374863,12406957.75,67.33333333333333,0751,185.25,72.33333333333333,5140,1295.0,58.0,50,20.0,68.5,102,102.0,69.5,2441,2765.25,66.5,4541,1432.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,,,,,0000,0.0,66.5,7247,2783.75,72.0,0122,789.5,67.42857142857143,45504652,4587953.875,69.0,6683,1115.5,72.0,4636,1159.0,63.5,42,21.0,67.66666666666667,211,644.3333333333334,70.25,3552,742.75,67.25,4245,790.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,,,,,0000,0.0,66.0,6687,19278.75,70.0,0121,115.75,67.125,712767565,63980720.375,67.5,7895,17821.25,70.0,4458,1474.5,68.0,02,5.5,67.5,220,220.0,70.75,5132,1032.75,66.75,1455,333.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,,,,,0000,0.0,65.75,7466,2593.5,71.66666666666667,0131,980.0,67.5,10141071573,892643919.0,67.75,5366,813.75,71.0,3254,813.5,68.0,02,0.5,68.0,010,76.66666666666667,69.25,2455,423.25,64.75,4655,1743.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,,,,,0000,0.0,64.5,7588,1644.0,70.0,0401,351.0,67.125,127784857,11957954.375,66.0,6532,10255.25,67.25,3421,862.75,61.5,41,15.5,68.0,121,354.3333333333333,69.75,2417,654.25,65.5,5225,1280.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,,,,,0000,0.0,65.25,10457,2333.75,70.33333333333333,0142,1031.5,67.25,64422765,6176593.0,66.5,6846,1416.25,67.66666666666667,0434,183.5,62.5,12,5.5,68.66666666666667,121,121.0,70.5,1571,3527.75,63.666666666666664,3430,580.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,,,,,0000,0.0,65.5,5432,1130.25,69.5,0011,160.75,68.42857142857143,44310865,4151369.125,67.75,9788,21526.5,68.0,5823,1455.75,58.0,20,10.0,65.0,210,5043.333333333333,68.25,5842,10258.0,64.25,4544,910.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,,,,,0000,0.0,66.0,7414,1578.25,68.0,0100,100.0,68.125,995991097,82958388.125,66.5,10599,21784.5,68.0,4332,1858.0,61.0,21,5.5,68.66666666666667,241,2041.0,69.75,1566,373.75,65.75,1648,459.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,,,,,0000,0.0,64.0,9679,18526.5,66.66666666666667,1013,12580.0,67.375,691194975,6376454890.375,68.0,7321,1630.25,67.25,3234,808.5,61.0,12,6.5,68.33333333333333,111,111.0,69.25,2684,102528.25,65.75,5475,1221.0
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,,,,,0000,0.0,65.0,10866,3413.5,70.33333333333333,0342,2294.25,69.5,52622541,8051441.375,67.75,6744,1433.25,68.0,1256,349.5,61.5,22,21.5,64.0,200,200.0,70.25,5562,1370.25,64.75,7954,17765.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,,,,,0000,0.0,64.25,9669,3199.0,72.33333333333333,0131,1061.0,67.5,397557104,35130446.625,65.75,8687,17281.5,67.25,5321,1330.25,61.5,31,10.5,68.66666666666667,213,213.0,69.33333333333333,1051,270.25,63.75,1243,310.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,,,,,0000,0.0,63.75,9636,22789.0,74.0,0020,15.0,67.125,63542889,10291495.75,68.0,5399,1074.5,67.75,2334,608.5,58.0,20,5.0,64.5,120,120.0,68.0,65510,14529.5,65.25,4466,968.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,,,,,0000,0.0,63.0,7669,17814.0,71.5,0201,176.25,68.75,79695775,101686720.5,67.5,5666,886.0,68.25,3479,869.75,64.0,03,1.0,66.66666666666667,113,613.0,70.25,2544,358.25,65.0,2651,632.75
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,,,,,0000,0.0,63.75,92510,1984.25,72.66666666666667,0212,1681.5,68.0,77993652,6957821.375,66.75,7876,1499.25,67.75,4663,19036.5,64.0,03,1.0,68.33333333333333,211,755.3333333333334,69.0,5331,1055.25,63.75,3331,555.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,,,,,0000,0.0,62.75,7434,30281.0,69.66666666666667,0132,10780.0,66.28571428571429,887691170,8318731.25,66.0,4334,13025.75,69.75,5523,15355.75,62.0,41,15.5,67.33333333333333,111,114.33333333333333,68.75,2669,29029.25,64.0,4347,14029.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,,,,,0000,0.0,61.75,11865,2690.75,68.0,0210,1540.0,69.625,55432842,8416453.875,67.0,10985,30343.75,69.25,2233,908.25,59.0,60,25.0,68.66666666666667,111,1037.6666666666667,70.25,7244,1611.0,65.75,5452,1835.25
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,,,,,0000,0.0,59.25,8331,1810.25,67.66666666666667,0222,15454.25,69.375,66765674,101855431.625,64.0,9432,2230.25,67.0,4146,1046.5,63.0,21,5.5,69.0,112,385.3333333333333,69.0,4455,7786.0,64.75,1646,433.5
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,,,,,0000,0.0,60.0,9897,405531.25,69.5,0102,76.75,67.375,835511051,7816478.875,65.25,97810,19027.25,69.0,52610,137778.75,64.0,61,31.5,72.0,012,12.0,69.25,4379,1074.25,63.75,45810,8529.25
