incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:00,--,Dark,74.0,01,10.5,66.0,22,58.0,,00,0.0,54.0,3012,504.25,54.0,00010,20006.0,59.5,23,38.0,63.0,0011,2.75,59.5,0101,26.0,,,,,,,53.0,0203011,128859.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:30,--,Dark,74.0,21,40.5,65.5,21,15.5,66.5,31,56.0,60.25,1111,778.5,54.0,00020,20008.0,60.0,12,16.5,58.5,1124,318.25,60.0,0215,879.25,,,,,,,54.666666666666664,0222111,58748.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:00,--,Dark,75.5,22,36.0,61.0,10,5.0,58.0,10,5.0,62.0,3000,1000.0,,00000,20000.0,62.0,10,5.0,63.0,0033,33.25,,0000,0.0,,,,,,,53.75,0010111,1450.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:30,--,Dark,76.0,20,10.0,,00,0.0,65.0,33,31.5,70.0,4100,3525.0,,00000,20000.0,59.0,43,44.5,61.0,0010,2.5,60.666666666666664,0112,35.5,,,,,,,54.2,0224110,96315.71428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:00,--,Dark,75.5,22,47.0,64.5,34,48.5,67.0,21,10.5,60.0,2000,2750.0,55.0,00010,20008.0,63.0,10,5.0,63.5,1010,252.5,65.0,0002,1.0,,,,,,,55.0,0222310,191605.7142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:30,--,Dark,75.0,32,30.5,66.5,32,43.0,57.0,10,10.0,60.0,4111,3277.75,55.0,00020,18202.0,,00,0.0,60.0,0020,10.0,62.0,0012,3.75,,,,,,,52.5,0000110,15.714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:00,--,Dark,76.0,10,20.0,,00,0.0,67.0,31,36.0,52.0,0001,0.25,54.0,00020,20002.0,58.0,21,45.5,60.0,0010,2.5,64.0,0012,127.5,,,,,,,56.666666666666664,0230001,17143.428571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,,00,0.0,64.5,23,67.5,67.5,21,25.5,60.25,2223,1539.5,59.0,00011,20006.4,57.5,33,47.0,57.0,0132,1031.5,67.0,0002,1.5,,,,,,,53.25,0110011,58576.28571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,76.0,22,20.5,60.0,10,5.0,58.0,10,15.0,60.75,4211,777.75,39.666666666666664,01021,19002.2,59.0,01,0.5,52.5,0320,195.0,,0000,0.0,,,,,,,58.2,1012120,144592.85714285713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,76.0,10,5.0,64.5,11,15.5,58.0,30,35.0,58.5,4003,2751.25,58.5,00011,20008.2,58.5,11,21.5,65.0,0001,50.25,61.333333333333336,0113,1102.5,,,,,,,57.75,0131002,588143.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,74.5,13,7.5,64.0,22,41.5,65.0,11,15.5,65.0,1101,776.0,38.666666666666664,01011,19008.2,57.0,22,31.0,63.0,1020,252.5,63.0,0011,6.5,,,,,,,53.75,0221010,120144.28571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,74.5,22,46.5,65.5,22,36.0,57.0,20,20.0,55.333333333333336,2022,753.5,59.0,00013,17008.4,57.0,10,5.0,62.5,0032,18.0,63.5,0021,15.25,,,,,,,,0000000,0.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,73.0,30,10.0,65.5,23,38.0,57.0,20,20.0,52.5,0014,28.0,57.0,00030,20016.0,57.0,11,21.5,59.0,1125,291.0,63.0,0021,20.25,,,,,,,59.0,0020000,1428.5714285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,74.0,23,27.0,66.0,21,31.5,57.0,20,5.0,60.75,1111,778.25,57.0,00020,20012.0,57.0,12,5.5,64.0,0042,30.25,61.333333333333336,0111,33.0,,,,,,,54.2,0231021,107574.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,74.0,10,20.0,65.0,12,6.0,67.0,32,40.5,63.666666666666664,3101,2026.0,56.0,00010,20006.0,52.0,30,35.0,62.5,0011,12.75,61.0,0111,35.25,,,,,,,52.25,0122010,60150.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,75.0,22,5.5,58.0,20,15.0,66.5,21,20.5,57.0,0002,1.75,58.0,00001,12200.2,56.5,22,48.5,62.5,1010,257.5,,0000,0.0,,,,,,,54.2,0224011,116144.42857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,75.0,10,20.0,,00,0.0,61.0,20,5.0,68.0,3200,1275.0,,00000,20000.0,56.5,26,34.0,53.0,0130,120.0,,0000,0.0,,,,,,,54.0,0011010,1575.7142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,74.0,30,35.0,60.0,10,25.0,61.0,30,10.0,63.666666666666664,2101,1025.25,,00000,20000.0,,00,0.0,,0000,0.0,63.0,0022,23.5,,,,,,,52.5,0110021,44293.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,75.0,10,25.0,65.5,13,11.5,69.5,21,15.5,,0000,0.0,,00000,20000.0,57.0,11,7.0,62.0,0034,26.5,56.5,0110,28.25,,,,,,,51.333333333333336,0110010,58575.71428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,76.0,33,21.0,64.5,11,27.0,62.0,10,15.0,60.0,2000,250.0,55.0,00020,20004.0,57.5,34,52.5,61.333333333333336,1102,275.5,68.0,2000,250.0,,,,,,,53.0,0000021,7.428571428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,73.0,01,0.5,63.5,31,77.5,69.0,21,35.5,57.0,3001,1501.0,55.0,00010,20006.0,57.5,21,5.5,56.0,0110,27.5,63.666666666666664,1021,273.5,,,,,,,55.8,0041211,13060.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,74.5,42,83.5,,00,0.0,60.0,20,35.0,61.0,3000,1750.0,54.0,00010,20002.0,57.0,32,27.5,61.5,1232,488.25,58.0,0020,22.5,,,,,,,53.6,0241032,201444.42857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,72.5,21,46.0,65.0,22,37.0,69.0,31,40.5,53.5,1002,251.75,53.0,00010,20006.0,55.0,10,5.0,62.0,0010,2.5,62.0,0003,0.75,,,,,,,49.0,0200010,14287.285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,74.0,32,21.0,65.0,12,22.0,59.0,10,10.0,53.333333333333336,1022,761.0,54.0,00030,20016.0,,00,0.0,65.0,0031,7.75,61.5,0013,11.25,,,,,,,55.0,0220231,140018.7142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,75.0,10,5.0,61.0,11,7.0,,00,10.0,70.0,0032,42.75,54.0,00010,20006.0,59.0,10,20.0,55.5,0110,32.5,59.333333333333336,0122,38.0,,,,,,,53.5,0010010,1430.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,72.0,11,7.0,62.5,21,41.0,59.0,40,60.0,55.0,2001,500.25,54.0,00020,20008.0,57.0,30,40.0,62.0,1231,385.5,61.0,0011,3.5,,,,,,,56.333333333333336,0030022,2865.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,75.0,10,5.0,,00,0.0,59.0,10,20.0,52.666666666666664,2013,1003.75,53.0,00030,20008.0,59.5,33,63.0,65.0,1020,265.0,61.5,0011,10.25,,,,,,,49.5,0020010,8572.857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,,00,0.0,62.5,43,67.0,59.0,10,5.0,52.666666666666664,3013,1754.5,53.0,00030,200020.0,59.5,21,30.5,59.333333333333336,0121,87.75,61.5,0011,8.5,,,,,,,55.2,1320073,2742883.8571428573
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,75.0,10,20.0,,00,0.0,59.0,20,20.0,60.0,2111,2777.75,54.0,00020,20002.0,59.5,11,16.5,55.5,0350,2045.0,64.0,0001,1.0,,,,,,,54.0,0112111,30159.14285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,75.0,10,5.0,,00,0.0,59.0,40,40.0,53.0,1011,252.75,57.5,00011,20002.2,60.0,32,45.5,62.5,0011,7.75,,0000,0.0,,,,,,,49.666666666666664,0110010,58572.857142857145
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,75.0,20,5.0,63.0,21,10.5,60.0,20,20.0,63.0,0103,27.25,53.0,00020,20008.0,60.0,22,43.0,56.0,0120,87.5,62.5,0011,13.5,,,,,,,56.5,1412032,16358585.857142856
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,71.5,13,22.0,62.5,11,31.0,62.0,20,25.0,62.0,0441,2030.25,54.0,00010,20006.0,59.5,21,15.5,58.333333333333336,0123,99.0,62.5,0011,11.0,,,,,,,52.666666666666664,0010110,20015.714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,71.5,21,20.5,,00,0.0,78.0,01,5.5,67.5,1100,275.0,2.0,03000,3800.0,59.5,22,23.5,59.0,0020,15.0,64.0,0002,1.25,,,,,,,55.25,0111100,63028.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,,00,0.0,63.5,31,20.5,78.0,01,0.5,48.0,0003,2.25,25.0,01040,3210.0,60.5,23,6.0,58.666666666666664,0121,87.75,66.0,0001,1.0,,,,,,,53.2,0130211,55763.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,71.0,11,10.5,62.0,30,40.0,60.0,10,5.0,52.666666666666664,1011,1002.75,28.5,01020,608.0,59.5,31,41.5,59.666666666666664,0232,525.25,59.333333333333336,0332,297.0,,,,,,,56.4,0213101,34600.142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,72.0,12,15.5,61.0,30,15.0,69.5,41,25.5,47.0,0001,0.25,52.0,00020,2.0,62.0,01,0.5,61.75,2531,152787.75,61.0,0022,5.5,,,,,,,55.833333333333336,0121122,21613.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,71.5,21,5.5,64.5,21,50.5,70.0,21,20.5,49.0,0013,3.25,56.0,00022,20006.2,60.0,11,5.5,58.666666666666664,0212,203.0,62.0,0001,0.25,,,,,,,56.5,0333200,2015157.142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,70.5,23,37.5,65.0,11,27.0,62.0,20,5.0,60.0,4212,1278.75,52.0,00020,20010.0,57.0,20,10.0,59.0,0010,2.5,,0000,0.0,,,,,,,55.333333333333336,0323211,170591.85714285713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,70.5,21,25.5,,00,0.0,63.0,20,15.0,45.0,0001,1.25,,00000,20000.0,,00,0.0,63.0,0001,0.25,63.0,0002,0.5,,,,,,,56.75,0231100,77442.85714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,69.0,01,0.5,65.5,22,11.0,64.0,20,30.0,59.0,1112,286.25,57.5,00021,20018.2,58.0,10,5.0,65.0,1010,252.5,56.0,0100,25.0,,,,,,,54.0,0010110,1444.2857142857142
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,70.5,21,16.0,63.5,31,91.5,78.0,01,0.5,53.0,4001,1751.0,,00000,20000.0,61.0,22,21.0,63.0,1100,275.0,59.5,0023,9.25,,,,,,,56.666666666666664,0010011,1430.7142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,70.0,34,705.5,61.0,30,25.0,69.5,23,16.0,52.0,2001,1500.25,54.0,00020,20016.0,,00,0.0,62.0,0033,36.5,60.0,0111,35.25,,,,,,,54.333333333333336,0020240,15017.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,70.5,11,16.0,64.5,22,54.0,70.5,21,21.0,45.0,0001,1.0,54.0,00010,20006.0,62.0,10,5.0,60.0,0020,10.0,60.666666666666664,0113,28.25,,,,,,,55.4,0101142,144445.14285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,70.5,12,18.5,64.5,31,42.0,64.0,20,10.0,60.0,1000,250.0,54.0,00020,20010.0,61.0,10,5.0,61.75,1122,285.5,64.0,0001,0.25,,,,,,,55.8,0211101,35871.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,70.5,23,605.5,65.5,11,26.5,62.0,10,15.0,58.0,3010,1002.5,64.0,00002,20000.2,,00,0.0,63.0,0003,5.75,68.0,0001,1.0,,,,,,,58.333333333333336,0011100,1871.4285714285713
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,70.0,11,16.0,65.0,31,36.5,69.5,41,61.0,54.5,1002,250.75,58.0,00031,20008.2,61.5,14,22.5,58.5,0210,87.5,63.5,1100,275.0,,,,,,,55.666666666666664,0240001,32857.28571428572
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,71.5,13,6.0,58.0,20,10.0,60.0,10,15.0,54.0,4002,2751.25,60.0,00011,20002.2,61.5,23,34.0,61.0,0010,2.5,,0000,0.0,,,,,,,56.0,0112000,44428.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,71.0,30,25.0,62.0,32,77.0,61.0,30,10.0,61.5,3111,3032.75,58.0,00022,200023.0,62.0,10,5.0,,0000,0.0,64.0,0101,26.0,,,,,,,56.8,0101121,72158.71428571429
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,69.0,01,0.5,,00,0.0,68.5,42,65.5,53.5,1001,751.25,55.0,00020,20014.0,61.0,32,63.5,61.0,0122,38.5,66.0,0012,3.75,,,,,,,56.666666666666664,0021001,14571.57142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,,00,0.0,63.5,23,36.5,59.0,10,15.0,62.0,1101,1026.0,64.0,00003,20000.4,61.0,21,20.5,60.666666666666664,1220,340.0,60.0,0110,28.0,,,,,,,56.666666666666664,0010230,5767.142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,71.5,31,10.5,,00,0.0,61.0,20,5.0,68.0,2100,2025.0,,00000,20000.0,,00,0.0,61.333333333333336,0211,160.25,66.0,0012,12.75,,,,,,,57.4,0242103,157744.14285714287
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,,00,0.0,69.0,01,0.5,69.0,42,25.5,53.5,2004,15002.5,58.5,00012,20006.2,61.5,33,455.5,58.5,0120,87.5,67.0,0001,1.0,,,,,,,54.0,0000010,6.428571428571429
