incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:00,--,Daylight,72.5,6,3.5,73.0,1,1.5,65.5,7,8.5,63.0,20,5.0,64.0,32,7.0,65.5,9,5.5,62.75,11,2.75,64.25,14,5.25,65.5,25,5.75,66.25,12,2.75,57.42857142857143,38,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:28:30,--,Daylight,71.5,4,4.0,73.0,1,0.5,65.0,8,9.5,63.0,33,10.75,63.75,26,4.4,65.0,5,5.0,63.75,11,5.0,63.0,8,3.0,65.5,25,4.5,67.5,21,5.0,57.42857142857143,38,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:00,--,Daylight,73.5,11,4.5,73.0,6,5.0,68.0,13,8.0,59.5,24,8.75,61.2,27,6.6,63.5,3,3.0,62.5,16,6.25,63.25,10,2.75,65.75,26,3.25,64.33333333333333,7,2.75,57.285714285714285,41,8.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:29:30,--,Daylight,72.5,8,10.5,72.0,2,1.5,68.5,15,14.0,62.25,24,8.0,60.2,26,7.4,62.5,9,7.5,63.25,17,5.5,64.0,7,3.5,66.25,18,3.5,66.75,17,4.75,55.333333333333336,23,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:00,--,Daylight,75.0,8,5.0,73.0,1,0.5,67.5,9,4.0,60.0,31,7.75,62.5,29,8.0,64.5,4,5.5,61.5,17,6.25,62.25,12,4.0,66.0,29,5.5,66.75,23,6.5,56.5,29,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:30:30,--,Daylight,75.0,7,2.0,73.0,2,1.0,68.0,7,4.5,61.0,23,5.75,59.2,27,6.4,65.0,8,9.5,62.0,17,6.0,61.75,12,5.75,66.5,31,6.5,67.25,9,2.0,55.166666666666664,23,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:00,--,Daylight,73.5,17,19.0,72.0,4,3.0,71.0,7,2.0,59.25,25,8.25,64.0,20,6.2,66.0,8,6.5,61.5,18,5.25,61.5,13,6.0,65.5,28,5.75,65.75,17,5.25,58.57142857142857,27,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,75.5,9,14.5,72.0,1,0.5,69.0,11,10.5,59.25,19,7.0,61.0,39,7.8,65.0,8,6.0,61.75,12,4.25,62.666666666666664,13,7.25,65.5,29,6.75,67.0,14,3.5,56.333333333333336,35,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,72.5,11,4.5,65.0,1,1.0,73.0,9,5.0,63.25,17,4.0,63.5,22,4.4,63.5,4,1.5,59.333333333333336,10,4.0,62.5,15,5.25,64.5,26,4.5,65.25,26,6.25,59.0,40,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,72.5,12,11.5,65.0,2,1.5,71.0,5,1.5,61.75,22,6.75,63.5,26,4.4,64.5,7,6.5,61.75,19,8.5,61.5,20,8.5,63.5,40,10.25,65.5,18,6.5,58.57142857142857,31,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,72.5,19,21.0,70.0,8,5.5,69.5,11,10.5,63.5,18,3.75,65.5,26,4.6,64.5,9,8.0,63.25,12,3.5,58.75,13,5.25,63.5,31,4.25,66.25,17,5.25,59.285714285714285,32,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,73.5,4,2.0,67.0,2,1.5,69.0,13,13.0,62.0,24,6.5,64.5,23,4.4,64.5,2,2.0,61.5,23,6.5,59.75,12,6.25,64.0,33,7.5,65.66666666666667,16,5.75,58.42857142857143,34,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,69.5,7,4.0,67.0,3,3.5,71.0,10,5.5,60.0,26,6.0,67.75,29,4.8,66.0,5,4.5,64.5,13,2.5,61.333333333333336,10,4.5,66.0,17,3.25,65.5,20,3.75,55.666666666666664,22,2.2857142857142856
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,69.5,15,11.0,71.0,2,1.5,69.5,11,9.5,59.5,30,9.5,62.8,19,3.4,66.0,7,2.5,63.75,14,4.75,58.75,15,5.0,65.25,29,3.5,65.0,13,2.25,58.0,36,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,68.5,5,4.0,63.0,3,2.0,67.0,7,8.5,61.0,27,6.0,59.8,37,10.4,63.0,17,14.5,62.5,16,6.5,60.25,12,3.0,66.75,22,3.5,66.66666666666667,13,2.0,58.0,37,6.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,70.0,11,9.5,63.0,6,9.5,69.0,14,12.0,59.75,35,8.5,61.4,29,9.8,66.0,10,7.0,64.25,14,5.0,59.75,11,4.25,65.5,25,3.25,66.0,18,3.5,55.833333333333336,36,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,72.0,7,3.0,65.0,5,3.5,69.5,11,6.5,60.0,17,5.5,63.0,23,6.2,62.0,10,6.0,61.25,15,8.75,59.333333333333336,7,4.5,65.75,27,5.75,67.25,15,3.75,58.333333333333336,25,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,71.0,8,4.5,65.0,5,4.0,66.5,14,11.0,60.0,27,9.0,58.0,27,7.4,62.5,12,12.5,61.75,18,7.0,59.25,13,5.5,67.0,25,4.5,67.5,17,4.0,57.833333333333336,41,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,73.0,9,9.5,63.0,2,2.5,70.0,7,7.0,60.75,18,4.75,56.8,28,8.2,66.5,7,3.0,63.75,13,4.5,57.5,21,10.25,65.25,39,7.5,65.0,11,2.5,59.666666666666664,32,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,72.5,5,3.5,64.0,7,5.5,68.5,14,8.0,59.0,38,13.25,58.4,22,5.6,65.5,10,6.5,61.0,21,7.0,57.75,11,5.0,65.0,21,4.5,65.5,13,4.25,59.0,41,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,73.5,9,6.5,68.0,4,8.0,69.5,6,4.5,63.5,19,7.5,57.0,37,8.0,61.5,21,16.5,62.25,28,10.0,61.0,14,4.0,65.25,22,2.5,66.25,11,2.5,58.333333333333336,40,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,73.5,6,3.5,65.0,3,3.0,68.0,11,7.0,61.5,21,5.75,55.0,31,7.8,61.5,20,14.5,64.0,16,5.0,59.0,7,3.25,64.75,22,4.75,65.75,20,5.25,60.0,44,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,76.5,7,2.5,71.0,3,1.5,70.0,14,11.5,61.5,25,8.5,60.4,26,5.0,59.5,10,14.0,63.5,14,4.25,61.666666666666664,19,8.5,64.5,36,6.75,64.25,30,9.25,58.5,37,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,74.0,9,4.0,,0,0.0,57.0,3,4.5,61.5,41,12.75,62.75,28,6.0,59.5,7,5.0,64.0,23,8.5,59.666666666666664,15,8.75,62.0,43,10.0,66.25,14,3.25,60.285714285714285,27,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,77.5,7,6.5,68.0,3,3.0,72.0,5,3.5,63.5,19,5.75,63.75,27,6.6,62.0,9,5.5,64.0,17,6.0,60.25,13,5.0,65.25,32,5.25,65.5,15,4.0,60.142857142857146,33,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,76.5,11,6.0,73.0,4,3.0,71.5,7,5.0,63.25,18,5.25,66.25,33,7.2,61.5,11,7.5,63.5,21,9.25,61.5,13,6.0,64.5,32,7.5,64.66666666666667,22,6.75,57.166666666666664,37,8.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,76.0,6,3.5,72.0,2,1.0,73.0,7,2.5,63.25,22,5.0,60.0,24,7.6,63.0,6,5.0,62.75,15,8.5,62.25,15,5.75,66.0,32,6.0,66.25,16,3.25,60.857142857142854,38,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,76.0,10,9.0,71.0,4,6.0,73.0,11,5.5,63.75,28,9.25,65.0,20,4.4,61.0,10,13.5,63.5,22,6.25,61.5,17,6.75,66.5,26,4.0,66.25,18,3.75,61.0,35,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,75.5,7,4.0,39.5,4,27.0,73.5,11,8.5,63.75,16,2.75,67.75,32,6.0,62.0,8,6.0,64.66666666666667,11,3.25,60.25,14,5.5,65.25,35,6.0,67.0,17,5.5,60.714285714285715,50,10.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,76.0,15,9.0,40.0,9,46.0,73.5,6,4.5,65.25,19,5.75,61.8,22,4.4,60.0,5,4.5,62.75,13,3.75,60.75,14,7.25,65.5,26,5.5,67.0,16,4.0,60.857142857142854,34,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,74.5,16,12.5,54.0,14,17.5,72.5,6,5.0,66.75,27,7.0,62.0,17,2.8,66.0,6,2.5,63.5,23,6.25,60.25,12,4.5,64.75,19,3.25,66.25,19,4.75,57.333333333333336,25,3.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,76.0,8,5.5,45.0,9,14.0,72.5,7,4.5,66.75,19,6.75,67.5,20,5.6,65.5,6,4.0,60.333333333333336,14,4.75,60.75,12,6.25,64.5,19,4.25,66.33333333333333,11,1.75,58.666666666666664,32,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,74.0,7,7.5,63.5,6,7.5,71.5,9,5.0,64.0,18,5.75,60.0,30,7.0,65.5,14,18.0,65.25,12,3.25,60.5,16,4.0,66.5,35,4.0,65.75,19,3.5,61.666666666666664,22,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,75.0,11,13.0,64.5,6,5.5,70.0,12,6.0,65.0,21,8.0,65.75,24,6.6,65.0,1,0.5,64.25,15,3.0,58.25,13,4.75,65.5,28,4.75,65.5,14,3.75,59.0,26,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,73.5,6,3.0,60.0,4,2.5,70.0,9,6.0,63.25,17,5.25,65.25,29,7.8,64.0,11,9.0,64.75,19,5.5,60.25,11,5.5,65.25,26,6.75,67.5,20,4.75,59.166666666666664,29,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,72.5,11,6.0,62.5,13,12.0,71.0,10,7.5,61.75,35,8.25,59.8,24,5.8,64.0,12,11.5,65.25,14,9.0,61.0,13,5.0,65.75,22,4.0,68.0,11,1.75,59.833333333333336,36,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,74.0,8,9.5,67.0,7,7.0,69.5,11,7.5,64.0,18,7.0,57.0,13,3.0,62.0,12,8.5,65.0,24,7.75,60.25,13,5.75,65.25,30,5.75,66.0,25,6.0,60.285714285714285,39,9.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,74.5,6,5.0,65.5,10,10.0,69.5,6,6.5,62.75,31,11.5,57.6,21,5.0,62.5,14,11.0,65.75,15,5.0,62.0,15,7.0,65.25,32,6.0,68.33333333333333,17,7.0,60.857142857142854,30,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,71.5,9,10.5,66.5,3,5.0,70.0,10,7.5,63.5,30,7.25,59.6,21,5.6,65.5,10,10.5,64.75,17,6.0,60.0,13,5.25,63.75,28,5.25,66.25,19,4.0,57.0,38,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,73.0,3,1.0,68.0,6,5.5,72.5,7,4.0,66.33333333333333,9,5.25,58.6,27,4.6,63.0,8,7.0,64.25,12,3.75,61.0,15,6.5,64.75,27,5.0,65.0,18,4.0,56.833333333333336,41,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,71.5,10,7.0,63.5,7,6.0,71.5,8,6.0,60.75,26,9.5,58.0,21,5.0,66.0,7,5.5,64.75,17,5.0,61.5,13,5.25,65.5,26,5.0,67.0,16,4.75,57.0,24,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,70.0,10,6.5,63.5,15,11.0,71.5,4,4.0,62.75,21,4.5,64.25,34,8.6,64.5,8,7.0,64.75,14,5.75,61.333333333333336,11,5.0,64.5,29,5.25,65.5,16,3.25,59.714285714285715,36,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,72.5,8,8.5,69.0,6,8.5,55.0,3,4.5,61.5,26,9.25,57.6,23,6.4,64.5,11,7.5,63.75,21,5.25,61.5,12,4.0,65.25,26,3.75,65.25,22,5.25,60.857142857142854,37,7.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,72.0,8,4.0,67.0,8,10.5,70.5,7,5.5,61.0,13,5.0,64.75,26,5.6,64.5,9,4.0,64.25,16,4.25,60.75,12,5.5,64.5,27,5.5,63.0,9,3.5,60.142857142857146,34,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,73.0,12,12.5,69.5,6,8.0,73.0,7,6.5,61.5,37,9.0,57.6,30,6.6,63.5,9,6.5,64.5,17,6.25,63.0,15,6.25,64.5,20,3.75,65.75,23,4.25,59.142857142857146,47,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,74.5,9,3.5,68.5,4,2.0,70.0,16,8.0,60.0,15,5.75,57.4,28,6.8,65.0,11,13.0,64.0,11,4.5,61.5,17,5.5,65.5,34,5.5,66.0,13,3.25,60.0,39,8.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,75.5,15,9.5,70.0,6,8.5,69.0,14,12.0,59.5,22,8.0,59.4,35,6.0,62.0,6,6.0,64.0,13,3.5,62.5,9,2.5,64.75,21,3.5,65.25,19,4.75,57.0,29,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,76.0,10,5.5,71.5,9,9.0,70.5,8,3.5,60.0,38,10.0,59.6,24,6.8,62.0,7,3.5,63.75,19,6.75,62.75,13,6.5,64.75,32,6.5,65.25,12,2.5,58.857142857142854,46,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,75.5,14,9.0,72.5,11,7.5,68.5,7,6.0,59.5,23,6.5,56.4,26,5.4,64.0,13,9.5,63.25,20,7.25,61.25,18,6.5,66.0,31,5.25,64.33333333333333,13,3.5,55.666666666666664,31,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,75.0,11,8.0,70.0,7,7.5,70.0,9,4.5,60.25,22,5.25,57.4,23,5.0,61.0,10,8.5,64.5,14,6.75,61.333333333333336,6,2.0,64.75,20,5.25,67.0,11,4.0,58.57142857142857,42,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,77.0,16,11.5,72.0,10,5.5,70.0,13,10.0,61.25,34,10.25,57.4,30,5.8,62.5,16,10.5,65.0,16,5.75,62.0,18,5.5,65.25,35,5.5,66.66666666666667,21,5.0,59.285714285714285,36,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,75.0,9,6.5,73.5,3,3.0,72.0,8,3.0,60.5,25,6.25,57.2,45,10.4,64.0,9,7.5,64.0,18,6.0,60.5,11,4.75,64.5,37,7.0,67.25,25,7.5,58.57142857142857,39,8.285714285714286
