incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,75.0,2,1.5,,,,62.5,15,9.0,63.5,5,3.0,66.5,16,9.0,74.5,4,5.5,28.0,1,1.0,69.0,15,6.5,,,,58.2,45,11.0,69.0,1,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,69.0,5,2.5,,,,63.5,23,16.0,69.5,15,12.5,64.0,24,7.5,63.5,12,23.5,52.5,11,12.5,67.0,20,13.0,,,,57.2,35,9.4,66.0,1,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,66.5,6,2.0,,,,63.5,19,17.0,70.0,16,8.5,65.0,11,5.5,70.0,14,21.5,47.5,14,23.5,68.5,14,10.0,,,,57.6,46,9.4,43.5,7,8.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,59.0,3,2.0,,,,63.0,7,6.5,66.5,17,10.5,67.5,30,9.0,54.0,15,12.5,54.0,9,17.5,64.5,17,16.5,,,,50.0,37,14.4,45.0,4,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,70.5,3,1.0,,,,63.0,20,16.5,66.0,19,11.5,65.5,23,9.5,45.5,15,19.0,52.5,17,21.5,65.5,15,13.0,,,,55.2,41,12.2,45.5,7,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,78.0,1,1.5,,,,63.5,17,16.5,67.0,8,4.5,65.0,25,10.0,64.5,17,12.0,55.5,11,15.0,62.5,18,10.5,,,,55.2,37,9.4,46.0,3,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,67.5,7,8.0,,,,63.0,7,8.0,65.0,8,6.0,66.0,28,10.5,61.0,20,19.0,55.5,14,17.5,63.0,16,13.5,,,,54.6,30,7.8,46.0,4,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,68.5,4,3.5,,,,60.0,10,7.0,65.5,12,5.5,68.0,15,8.0,65.0,14,11.0,55.5,10,8.0,66.5,22,13.0,,,,57.2,40,10.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,69.0,4,2.5,,,,60.0,16,15.0,65.0,16,11.5,65.5,15,4.5,64.5,17,18.0,55.5,16,24.0,63.5,17,12.0,,,,58.25,25,10.4,45.0,6,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,69.0,9,4.0,,,,62.5,14,9.5,66.5,8,5.5,65.0,27,13.5,68.5,16,14.0,54.0,6,12.0,67.5,13,6.5,,,,57.4,42,11.0,43.0,6,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,68.0,9,6.5,,,,63.0,21,16.5,64.0,11,8.5,66.0,19,9.0,66.5,15,18.5,56.5,12,16.0,67.0,14,10.5,,,,57.4,36,9.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,79.0,2,0.5,,,,62.5,24,16.5,68.5,9,8.0,68.0,29,9.5,70.0,9,8.5,32.0,8,22.0,70.0,8,5.0,,,,55.6,41,11.6,41.0,5,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,70.0,6,3.0,,,,62.5,19,15.5,68.5,15,10.0,67.0,13,5.0,68.5,17,14.5,36.5,12,41.5,66.5,19,12.0,,,,56.0,44,13.2,39.5,10,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,63.0,3,3.0,,,,64.0,19,12.0,66.5,19,12.5,66.0,21,9.5,73.5,9,5.5,62.0,2,1.0,66.5,10,7.5,,,,59.0,37,9.6,55.0,4,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,65.0,2,1.0,,,,63.5,17,12.5,68.5,28,18.0,67.0,15,4.5,72.0,24,16.0,49.5,21,19.5,66.0,21,17.0,,,,58.4,49,11.8,41.5,5,4.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,70.0,5,4.0,,,,64.0,15,9.5,67.5,8,3.0,67.5,21,8.0,74.0,20,12.5,62.0,16,11.5,69.5,13,6.0,,,,59.6,32,11.4,36.0,4,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,70.0,2,1.0,,,,65.0,11,9.5,64.5,20,10.0,67.5,35,10.5,72.5,19,18.0,58.5,15,14.0,68.0,17,10.0,,,,59.8,32,9.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,72.5,4,3.5,,,,64.5,21,12.0,70.0,20,9.0,66.0,11,3.0,73.0,19,11.5,62.0,12,8.0,69.5,9,4.5,,,,58.2,47,12.6,40.0,10,3.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,72.5,4,3.0,,,,65.0,14,5.5,69.5,19,11.5,64.5,24,5.5,73.5,13,11.0,66.0,11,10.5,68.5,7,3.5,,,,58.0,40,11.8,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,64.0,2,2.0,,,,64.5,14,10.0,68.0,9,4.5,67.5,18,4.0,72.5,14,10.5,62.0,14,10.0,68.5,11,8.5,,,,60.8,25,5.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,70.5,7,4.5,,,,65.0,17,11.5,71.0,20,10.5,68.0,26,8.0,74.0,18,13.0,61.0,16,19.0,69.0,21,10.0,,,,59.0,35,7.0,40.5,6,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,69.5,4,4.0,,,,66.5,12,13.0,69.5,18,8.5,67.5,17,7.0,73.0,13,8.5,61.5,8,8.0,68.0,13,7.0,,,,61.4,32,5.8,59.0,3,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,69.5,12,8.0,,,,66.5,9,4.5,68.0,16,7.5,70.0,22,5.5,73.5,13,8.0,62.5,8,8.0,69.0,21,13.0,,,,60.2,35,8.2,46.666666666666664,9,3.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,64.0,4,1.5,,,,65.0,16,11.5,72.0,20,14.5,67.5,19,5.0,75.0,17,8.5,63.5,19,16.0,68.5,16,8.0,,,,58.0,47,11.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,69.5,7,2.5,,,,63.5,21,12.0,73.0,10,9.0,66.0,22,6.0,74.0,15,13.5,60.5,12,12.5,68.5,16,8.5,,,,58.8,37,10.6,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,72.5,8,4.0,,,,67.0,12,7.5,70.5,12,9.5,65.5,30,14.0,78.0,15,12.5,63.5,15,14.5,73.0,10,5.5,,,,58.4,39,11.8,64.0,2,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,73.5,10,4.5,,,,66.5,19,7.0,67.5,19,10.5,67.5,20,7.5,77.5,6,3.5,61.0,7,5.0,70.0,15,8.0,,,,59.2,36,8.4,43.5,6,2.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,73.0,6,2.5,,,,62.5,26,15.0,76.5,24,11.5,69.5,29,7.0,75.5,16,11.0,65.0,14,13.0,67.0,9,3.5,,,,46.6,28,20.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,66.0,1,1.5,,,,66.0,22,13.5,73.5,11,5.5,66.0,27,7.5,74.5,17,11.0,61.5,14,9.5,68.5,20,9.5,,,,53.0,28,14.6,41.5,7,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,73.0,8,5.5,,,,62.5,14,7.0,71.5,16,8.0,72.0,33,9.0,77.5,18,10.0,68.5,14,10.5,68.5,12,10.5,,,,49.8,32,12.4,48.0,3,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,82.0,3,1.0,,,,62.5,14,10.0,75.0,23,12.0,70.0,26,7.0,76.0,13,5.0,67.0,11,6.5,68.0,16,9.0,,,,50.2,22,7.0,64.0,2,0.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,71.0,9,4.5,,,,63.5,22,19.5,68.5,10,5.0,70.5,18,5.5,75.5,20,10.5,65.5,11,9.5,58.0,20,14.5,,,,51.0,20,6.4,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,72.5,6,3.5,,,,65.0,16,9.0,70.0,18,8.0,71.0,32,8.5,77.0,19,15.0,61.5,14,15.0,62.5,19,14.0,,,,50.6,35,9.2,51.0,7,5.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,72.0,6,2.5,,,,58.0,9,15.0,69.0,24,17.0,68.0,16,4.5,76.0,12,5.5,66.5,9,7.5,54.5,16,14.5,,,,53.4,41,10.2,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,71.5,6,4.0,,,,61.0,22,18.5,69.5,19,12.5,68.5,23,6.5,75.0,15,9.0,63.5,17,14.5,53.0,21,14.0,,,,52.2,22,6.8,48.0,12,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,71.0,9,5.0,,,,60.0,21,15.5,70.0,5,1.5,63.0,36,14.0,71.5,13,10.0,65.5,7,9.5,55.0,13,6.5,,,,53.6,39,11.0,48.0,10,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,71.0,4,4.0,,,,54.5,9,8.5,67.0,18,9.0,66.5,21,9.5,73.5,19,12.5,65.0,14,11.5,55.0,16,16.5,,,,54.0,40,11.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,70.0,3,2.0,,,,60.0,24,21.0,71.0,14,9.0,67.0,12,4.5,69.5,15,15.5,67.5,14,13.5,55.0,7,5.5,,,,53.8,42,13.0,67.0,3,1.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,72.0,5,4.0,,,,60.5,11,7.5,74.0,15,9.0,64.0,17,4.5,71.0,19,15.0,64.5,15,11.5,54.0,15,8.5,,,,54.4,37,12.0,49.5,5,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,69.0,5,4.0,,,,64.0,7,6.0,68.5,14,11.5,66.0,18,7.0,72.0,15,10.5,66.0,13,13.5,62.5,10,8.0,,,,56.2,36,8.4,69.0,8,2.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,69.0,8,3.5,,,,62.0,14,12.0,68.0,20,11.0,67.0,28,8.0,71.5,13,10.5,67.0,12,9.5,61.0,9,4.5,,,,56.2,50,11.0,,,
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,72.0,4,2.5,,,,59.0,11,9.5,69.0,15,13.5,66.5,20,7.0,70.0,14,13.5,66.5,16,18.0,62.5,11,6.5,,,,54.2,46,13.0,52.0,6,5.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,69.0,5,1.5,,,,59.0,27,19.5,71.0,8,5.0,67.0,25,10.5,69.5,17,11.5,65.0,19,15.5,61.5,15,14.5,,,,53.6,29,7.4,51.5,4,1.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,74.0,4,1.5,,,,62.0,19,15.0,67.5,18,13.0,64.0,33,13.0,71.0,9,6.5,65.5,12,17.0,64.0,16,11.5,,,,52.5,27,9.4,54.0,5,4.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,73.5,5,3.5,,,,61.0,5,1.5,66.0,13,8.0,65.0,8,3.5,70.0,7,5.5,65.5,10,11.5,64.0,10,6.5,,,,51.8,36,8.6,53.5,5,6.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,73.5,12,8.5,,,,64.0,8,4.0,68.5,11,8.0,66.0,14,4.5,65.5,19,16.5,62.0,14,16.5,65.0,10,9.5,,,,55.0,36,8.0,49.0,9,6.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,74.5,8,6.0,,,,62.5,21,13.0,68.0,16,9.0,65.0,29,10.5,69.0,20,19.5,66.0,15,18.0,65.5,16,13.5,,,,53.4,40,9.2,51.0,6,6.5
